predict,X0,X1
1,0.35747104883194,0.642529010772705
1,0.350450575351715,0.64954936504364
0,0.936744630336761,0.0632554069161415
0,0.994492888450623,0.00550710596144199
0,0.923538982868195,0.0764610171318054
0,0.923538982868195,0.0764610171318054
0,0.790918469429016,0.2090814858675
1,0.365633070468903,0.634366929531097
0,0.587120294570923,0.412879705429077
0,0.58051735162735,0.41948264837265
1,0.350450575351715,0.64954936504364
1,0.350605756044388,0.649394273757935
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.417978972196579,0.582021057605743
1,0.417978972196579,0.582021057605743
0,0.524963557720184,0.475036412477493
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.386550933122635,0.613449037075043
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.459111630916595,0.54088830947876
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.702982127666473,0.297017842531204
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.669509291648865,0.330490678548813
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.946938037872314,0.053061980754137
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.999489665031433,0.000510268611833453
1,0.350450575351715,0.64954936504364
0,0.628745377063751,0.371254652738571
0,0.996801018714905,0.00319896615110338
1,0.350450575351715,0.64954936504364
1,0.414388567209244,0.585611462593079
1,0.414388567209244,0.585611462593079
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.902306377887726,0.0976935997605324
0,0.569598317146301,0.430401623249054
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.999496340751648,0.000503619899973273
1,0.393359631299973,0.606640338897705
0,0.814104080200195,0.185895949602127
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.582293450832367,0.417706578969955
1,0.431993335485458,0.568006634712219
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.394464552402496,0.605535447597504
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.957485496997833,0.0425144955515862
1,0.350450575351715,0.64954936504364
0,0.799304664134979,0.200695395469666
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.770035445690155,0.229964584112167
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.366605907678604,0.633394062519073
0,0.894894123077393,0.105105802416801
0,0.741777181625366,0.258222818374634
0,0.858974814414978,0.141025185585022
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.785088002681732,0.214911967515945
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.988459169864655,0.0115408385172486
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.890310704708099,0.109689339995384
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.79920768737793,0.200792267918587
1,0.350450575351715,0.64954936504364
0,0.996513307094574,0.00348676624707878
0,0.993546187877655,0.0064537595026195
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.747857928276062,0.252142071723938
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.909111201763153,0.0908887982368469
0,0.971906304359436,0.0280936807394028
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.981903433799744,0.0180965829640627
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.798706650733948,0.201293423771858
0,0.802154839038849,0.197845175862312
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.995389699935913,0.00461032520979643
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.53846538066864,0.461534589529037
1,0.350450575351715,0.64954936504364
0,0.898440897464752,0.101559117436409
1,0.451511293649673,0.548488676548004
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.55748462677002,0.442515432834625
1,0.458370685577393,0.541629314422607
0,0.658695340156555,0.341304689645767
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.507957816123962,0.492042243480682
0,0.571368157863617,0.428631842136383
0,0.796498119831085,0.203501865267754
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.422285825014114,0.577714204788208
1,0.350450575351715,0.64954936504364
1,0.401362955570221,0.598637044429779
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.522144973278046,0.477855026721954
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.88439929485321,0.115600645542145
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.662391364574432,0.33760866522789
1,0.400925606489182,0.599074363708496
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.517783582210541,0.482216358184814
0,0.517783582210541,0.482216358184814
1,0.394017666578293,0.60598236322403
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.385249584913254,0.614750444889069
0,0.993537485599518,0.00646245758980513
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.940983355045319,0.059016577899456
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.469265729188919,0.530734241008759
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.447081834077835,0.552918195724487
1,0.446797847747803,0.553202152252197
1,0.350450575351715,0.64954936504364
1,0.42503023147583,0.57496976852417
0,0.999485611915588,0.000514311774168164
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.468140482902527,0.531859457492828
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.992421567440033,0.00757842091843486
1,0.350450575351715,0.64954936504364
0,0.999484300613403,0.000515651365276426
0,0.558497071266174,0.441502898931503
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.833160758018494,0.166839256882668
1,0.359034806489944,0.640965223312378
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.446256577968597,0.553743422031403
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.677695155143738,0.322304844856262
1,0.418168604373932,0.581831395626068
0,0.831309914588928,0.168690115213394
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.999485611915588,0.000514340703375638
0,0.991424798965454,0.00857513304799795
0,0.600750625133514,0.399249345064163
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.998709797859192,0.00129018141888082
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.99954754114151,0.000452381791546941
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.999484896659851,0.000515108753461391
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.675132274627686,0.324867755174637
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.555471003055573,0.444528996944427
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.999485492706299,0.000514444662258029
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.667437255382538,0.332562744617462
1,0.471256762742996,0.528743207454681
1,0.460218966007233,0.539781093597412
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.413760781288147,0.586239218711853
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.955439209938049,0.0445608496665955
1,0.415935546159744,0.584064424037933
1,0.350450575351715,0.64954936504364
1,0.392705917358398,0.607294082641602
1,0.392705917358398,0.607294082641602
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.494536340236664,0.505463659763336
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.517646372318268,0.482353627681732
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.798200011253357,0.201799944043159
0,0.578543901443481,0.421456098556519
0,0.74539041519165,0.25460958480835
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.999487519264221,0.000512412923853844
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.581210494041443,0.418789476156235
1,0.464891254901886,0.535108745098114
1,0.350450575351715,0.64954936504364
0,0.998446524143219,0.00155347399413586
1,0.350450575351715,0.64954936504364
1,0.409898459911346,0.590101599693298
0,0.702197849750519,0.297802150249481
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.70299905538559,0.297000885009766
0,0.642452359199524,0.357547610998154
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.717274844646454,0.282725185155869
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.992655754089355,0.00734424823895097
0,0.977339923381805,0.0226601641625166
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.366577714681625,0.633422315120697
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.999498844146729,0.00050114345503971
0,0.985653579235077,0.0143463583663106
0,0.991859257221222,0.00814076419919729
0,0.977588415145874,0.0224116258323193
1,0.350450575351715,0.64954936504364
1,0.375059336423874,0.624940633773804
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.989794552326202,0.0102054616436362
1,0.350450575351715,0.64954936504364
0,0.998799562454224,0.00120036723092198
0,0.988811016082764,0.0111890314146876
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.999488234519958,0.000511741091031581
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.748315393924713,0.251684606075287
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.472848743200302,0.527151226997375
1,0.361457586288452,0.638542413711548
0,0.999485492706299,0.000514433369971812
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.637802481651306,0.362197518348694
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.89206725358963,0.107932724058628
0,0.891175448894501,0.108824521303177
1,0.350450575351715,0.64954936504364
0,0.831729412078857,0.168270647525787
0,0.894603431224823,0.105396524071693
0,0.999494433403015,0.000505605479702353
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.995246589183807,0.00475338567048311
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.658372044563293,0.341627955436707
0,0.693622708320618,0.306377321481705
0,0.851100325584412,0.148899734020233
1,0.350450575351715,0.64954936504364
1,0.497076004743576,0.502923965454102
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.851807594299316,0.148192420601845
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.63860034942627,0.361399680376053
1,0.350450575351715,0.64954936504364
0,0.931798040866852,0.0682019516825676
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.94820100069046,0.0517990291118622
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.35429048538208,0.645709455013275
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.678150713443756,0.321849226951599
1,0.350450575351715,0.64954936504364
0,0.991421282291412,0.00857873447239399
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.404389142990112,0.595610857009888
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.830964803695679,0.169035241007805
1,0.350450575351715,0.64954936504364
0,0.887100696563721,0.112899281084538
0,0.984300553798676,0.0156994480639696
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.97242546081543,0.027574522420764
0,0.999270141124725,0.000729878782294691
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.998604834079742,0.00139522203244269
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.99948263168335,0.000517325242981315
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.846714079380035,0.153285965323448
0,0.999484062194824,0.000515922263730317
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.99439924955368,0.00560074439272285
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.999485611915588,0.000514319865033031
0,0.99948513507843,0.000514840532559901
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.649182200431824,0.350817739963531
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.45831897854805,0.541681051254272
0,0.874214828014374,0.125785171985626
0,0.918246805667877,0.0817532017827034
1,0.457576245069504,0.542423725128174
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.615426123142242,0.384573817253113
1,0.350450575351715,0.64954936504364
0,0.999496340751648,0.000503619899973273
1,0.434851825237274,0.565148234367371
1,0.41960683465004,0.580393135547638
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.832637846469879,0.167362213134766
1,0.355967074632645,0.644032895565033
1,0.350450575351715,0.64954936504364
0,0.964447379112244,0.0355526208877563
1,0.42898166179657,0.57101833820343
1,0.350450575351715,0.64954936504364
0,0.999006688594818,0.000993331661447883
1,0.350450575351715,0.64954936504364
1,0.446751922369003,0.553248107433319
0,0.710424780845642,0.28957524895668
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.810099542140961,0.189900532364845
0,0.911408841609955,0.0885911509394646
1,0.350450575351715,0.64954936504364
0,0.868951976299286,0.131048008799553
0,0.878327548503876,0.12167239934206
1,0.350450575351715,0.64954936504364
1,0.394146531820297,0.60585343837738
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.590223848819733,0.40977618098259
1,0.350450575351715,0.64954936504364
0,0.970983028411865,0.029016949236393
0,0.999544203281403,0.000455754692666233
0,0.979970157146454,0.0200298428535461
1,0.370199084281921,0.629800915718079
1,0.370199084281921,0.629800915718079
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.353289723396301,0.646710276603699
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.377933889627457,0.622066140174866
0,0.928156912326813,0.0718430578708649
0,0.778550565242767,0.221449464559555
1,0.350450575351715,0.64954936504364
1,0.423853993415833,0.576146066188812
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.940369963645935,0.0596299879252911
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.999305009841919,0.000694993650540709
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.930205106735229,0.0697949305176735
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.827869176864624,0.172130838036537
0,0.832900285720825,0.167099669575691
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.966354131698608,0.0336459167301655
0,0.966007053852081,0.0339929908514023
1,0.496309518814087,0.503690540790558
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.370582431554794,0.629417598247528
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.526848495006561,0.473151475191116
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.409729450941086,0.590270519256592
1,0.350450575351715,0.64954936504364
1,0.35158297419548,0.648416996002197
1,0.350450575351715,0.64954936504364
0,0.988788902759552,0.0112110720947385
0,0.990632057189941,0.00936790555715561
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.88585638999939,0.114143647253513
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.993531048297882,0.0064689889550209
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
