predict,X0,X1
1,0.400040149688721,0.599959909915924
0,0.544022679328918,0.455977350473404
1,0.45977646112442,0.540223598480225
0,0.568124949932098,0.431875050067902
1,0.414326101541519,0.585673928260803
1,0.39042529463768,0.609574675559998
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.370496302843094,0.629503726959229
1,0.457855135202408,0.54214483499527
0,0.619708180427551,0.380291789770126
0,0.583530843257904,0.416469186544418
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.46034100651741,0.539659023284912
1,0.4580157995224,0.5419842004776
1,0.460582911968231,0.539417088031769
1,0.457855135202408,0.54214483499527
1,0.426696747541428,0.573303282260895
1,0.431510627269745,0.56848931312561
1,0.48159983754158,0.518400192260742
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
0,0.605251133441925,0.39474880695343
0,0.598593056201935,0.40140688419342
1,0.457855135202408,0.54214483499527
1,0.414767950773239,0.585232019424438
1,0.440322875976562,0.559677064418793
1,0.435304164886475,0.564695835113525
0,0.642687797546387,0.357312202453613
1,0.490391999483109,0.509607970714569
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
0,0.602378606796265,0.397621393203735
1,0.370389461517334,0.629610538482666
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.454921871423721,0.545078098773956
1,0.454535454511642,0.54546457529068
1,0.370371133089066,0.629628837108612
1,0.457855135202408,0.54214483499527
1,0.454746603965759,0.545253396034241
0,0.605681180953979,0.394318848848343
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.461362570524216,0.538637459278107
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.432181924581528,0.56781804561615
1,0.319803655147552,0.680196285247803
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.350247710943222,0.6497523188591
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.408693552017212,0.591306447982788
0,0.605648458003998,0.394351571798325
1,0.379695773124695,0.620304226875305
1,0.457855135202408,0.54214483499527
1,0.354263782501221,0.645736217498779
1,0.379937767982483,0.620062172412872
0,0.514934837818146,0.485065162181854
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.406197249889374,0.593802690505981
1,0.37044483423233,0.62955516576767
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
0,0.526045799255371,0.473954260349274
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.47734734416008,0.522652626037598
1,0.443050801753998,0.556949198246002
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.460196673870087,0.539803326129913
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.405514597892761,0.594485402107239
1,0.429560959339142,0.570439040660858
1,0.452042311429977,0.5479576587677
1,0.472352832555771,0.527647197246552
1,0.457855135202408,0.54214483499527
1,0.458820104598999,0.541179895401001
1,0.384232103824615,0.61576783657074
1,0.354783564805984,0.645216405391693
1,0.0816955715417862,0.918304443359375
1,0.318288743495941,0.681711256504059
0,0.605550527572632,0.394449442625046
1,0.359244823455811,0.640755176544189
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.474003344774246,0.525996685028076
0,0.538315534591675,0.461684465408325
1,0.457855135202408,0.54214483499527
0,0.802818834781647,0.197181195020676
1,0.452403038740158,0.54759693145752
0,0.559759914875031,0.440240055322647
0,0.571883201599121,0.428116768598557
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.4774010181427,0.522599041461945
1,0.485587269067764,0.514412760734558
1,0.460602432489395,0.539397537708282
1,0.462980926036835,0.53701913356781
1,0.459355711936951,0.540644228458405
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.461317956447601,0.538682043552399
1,0.457855135202408,0.54214483499527
1,0.370297968387604,0.629702031612396
1,0.457855135202408,0.54214483499527
1,0.460794866085052,0.539205193519592
1,0.495786607265472,0.504213392734528
1,0.47235119342804,0.52764880657196
1,0.457855135202408,0.54214483499527
1,0.472327411174774,0.527672648429871
1,0.457855135202408,0.54214483499527
1,0.479845702648163,0.520154297351837
1,0.457855135202408,0.54214483499527
1,0.355600357055664,0.644399642944336
0,0.604603707790375,0.395396262407303
1,0.476985991001129,0.523014008998871
1,0.479357421398163,0.520642578601837
1,0.492580026388168,0.507419943809509
0,0.606885075569153,0.393114894628525
0,0.743893504142761,0.256106495857239
1,0.384879410266876,0.615120589733124
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
0,0.907996356487274,0.092003658413887
1,0.457855135202408,0.54214483499527
0,0.543725788593292,0.456274211406708
0,0.784316182136536,0.215683817863464
1,0.457855135202408,0.54214483499527
1,0.489519685506821,0.510480344295502
0,0.60551792383194,0.39448207616806
1,0.433199107646942,0.566800892353058
1,0.384237706661224,0.615762233734131
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
0,0.59539270401001,0.404607325792313
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
0,0.605648577213287,0.394351482391357
1,0.220737740397453,0.77926230430603
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.420758306980133,0.579241693019867
1,0.419227123260498,0.580772876739502
1,0.458073616027832,0.541926443576813
1,0.458093643188477,0.541906297206879
1,0.457855135202408,0.54214483499527
1,0.459934741258621,0.540065288543701
1,0.459183156490326,0.540816843509674
0,0.604824542999268,0.39517542719841
1,0.459579616785049,0.540420413017273
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
0,0.710870265960693,0.289129763841629
1,0.343969106674194,0.656030893325806
1,0.457855135202408,0.54214483499527
1,0.458170026540756,0.541829943656921
0,0.535661816596985,0.464338153600693
1,0.486260324716568,0.51373964548111
1,0.454477369785309,0.545522630214691
1,0.457855135202408,0.54214483499527
1,0.371755629777908,0.628244400024414
1,0.370252221822739,0.629747748374939
1,0.458691209554672,0.541308760643005
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.370787560939789,0.629212439060211
1,0.458421885967255,0.541578054428101
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.46884548664093,0.53115451335907
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.461777240037918,0.53822273015976
1,0.296245098114014,0.703754901885986
1,0.478150129318237,0.521849870681763
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.32733815908432,0.672661781311035
1,0.457855135202408,0.54214483499527
1,0.457969695329666,0.542030334472656
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
0,0.605262577533722,0.394737392663956
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.476944714784622,0.5230553150177
1,0.45793691277504,0.542063117027283
1,0.369794964790344,0.630205035209656
0,0.640984117984772,0.359015882015228
0,0.547322988510132,0.452677041292191
1,0.462462276220322,0.537537753582001
1,0.457855135202408,0.54214483499527
0,0.548156082630157,0.451843917369843
1,0.195154428482056,0.8048455119133
1,0.195154428482056,0.8048455119133
1,0.334520488977432,0.665479481220245
1,0.447465658187866,0.552534341812134
0,0.604874432086945,0.395125538110733
1,0.494328945875168,0.505671083927155
1,0.494149714708328,0.505850255489349
1,0.445013582706451,0.554986417293549
1,0.453021168708801,0.546978890895844
1,0.457855135202408,0.54214483499527
1,0.385146826505661,0.614853203296661
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.370078861713409,0.629921138286591
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
0,0.605327665805817,0.394672363996506
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.470864623785019,0.529135406017303
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.436892837285995,0.563107192516327
1,0.447178781032562,0.552821159362793
1,0.461017668247223,0.538982331752777
1,0.46101838350296,0.538981556892395
0,0.6026211977005,0.3973788022995
0,0.605275332927704,0.394724637269974
1,0.457855135202408,0.54214483499527
1,0.461870700120926,0.538129270076752
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.474770724773407,0.525229275226593
1,0.460628032684326,0.539372026920319
1,0.461534082889557,0.538465857505798
1,0.457855135202408,0.54214483499527
1,0.458493262529373,0.541506707668304
1,0.458346992731094,0.541652977466583
1,0.458560526371002,0.541439533233643
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.40673154592514,0.59326845407486
0,0.50386244058609,0.49613755941391
1,0.457855135202408,0.54214483499527
0,0.604726552963257,0.395273506641388
1,0.458046138286591,0.541953861713409
1,0.458282738924026,0.541717290878296
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.428545743227005,0.571454286575317
1,0.428560882806778,0.5714390873909
1,0.428231447935104,0.571768522262573
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.467930048704147,0.532069981098175
1,0.47920235991478,0.520797610282898
1,0.457855135202408,0.54214483499527
0,0.583782613277435,0.416217356920242
1,0.457957565784454,0.542042434215546
1,0.457855135202408,0.54214483499527
0,0.771460294723511,0.228539630770683
1,0.456127017736435,0.543872952461243
1,0.49631404876709,0.503686010837555
0,0.509665548801422,0.490334421396255
1,0.370152622461319,0.629847347736359
0,0.532048344612122,0.467951655387878
0,0.568521320819855,0.431478649377823
0,0.583844304084778,0.416155755519867
0,0.532865524291992,0.46713450551033
1,0.486938178539276,0.513061821460724
0,0.54142701625824,0.45857298374176
1,0.457855135202408,0.54214483499527
1,0.459668815135956,0.540331184864044
1,0.384475857019424,0.615524172782898
1,0.458555907011032,0.54144412279129
1,0.493991285562515,0.506008684635162
1,0.459296762943268,0.540703237056732
1,0.459496945142746,0.540503084659576
0,0.601792573928833,0.398207426071167
0,0.593858242034912,0.406141757965088
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.376708120107651,0.623291850090027
1,0.206338554620743,0.79366147518158
1,0.475751340389252,0.524248659610748
1,0.457901179790497,0.542098820209503
1,0.43320307135582,0.566796898841858
1,0.386757105588913,0.613242864608765
1,0.366081446409225,0.633918583393097
1,0.459208011627197,0.540791928768158
1,0.467345505952835,0.532654523849487
1,0.460328280925751,0.539671719074249
1,0.458908259868622,0.541091740131378
1,0.380509614944458,0.619490325450897
1,0.458065122365952,0.541934907436371
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.370496302843094,0.629503726959229
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
0,0.501234710216522,0.498765259981155
1,0.469125330448151,0.530874609947205
1,0.457855135202408,0.54214483499527
0,0.81258898973465,0.187411054968834
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
0,0.586385726928711,0.413614273071289
1,0.370404839515686,0.629595160484314
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.468449741601944,0.531550288200378
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
0,0.583614587783813,0.416385352611542
0,0.583309292793274,0.416690677404404
1,0.472827613353729,0.527172446250916
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.369051367044449,0.630948662757874
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.458392024040222,0.541607916355133
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.46674433350563,0.533255636692047
1,0.457855135202408,0.54214483499527
1,0.458087801933289,0.541912198066711
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
0,0.748157620429993,0.251842379570007
1,0.47112900018692,0.52887099981308
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
0,0.593819439411163,0.406180560588837
1,0.495318353176117,0.504681646823883
1,0.382274985313416,0.617725014686584
1,0.382286220788956,0.617713809013367
1,0.382530957460403,0.617469012737274
1,0.375118911266327,0.624881029129028
1,0.457855135202408,0.54214483499527
1,0.457855135202408,0.54214483499527
0,0.703166544437408,0.296833455562592
1,0.457855135202408,0.54214483499527
1,0.458070605993271,0.541929364204407
1,0.468915075063705,0.531084895133972
0,0.528665840625763,0.471334159374237
0,0.651441991329193,0.348557978868484
1,0.457855135202408,0.54214483499527
