predict,X0,X1
1,0.33608540892601,0.663914620876312
0,0.651833653450012,0.348166316747665
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.744172990322113,0.255827069282532
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.334985822439194,0.665014147758484
0,0.743864357471466,0.256135642528534
1,0.32476881146431,0.675231158733368
1,0.374966651201248,0.625033378601074
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.560830354690552,0.439169675111771
0,0.518744111061096,0.481255918741226
0,0.723064661026001,0.276935338973999
1,0.34941640496254,0.650583624839783
0,0.643528044223785,0.356471925973892
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.472998231649399,0.527001738548279
0,0.515642940998077,0.484357118606567
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.431347817182541,0.568652153015137
1,0.32476881146431,0.675231158733368
0,0.544160068035126,0.455839961767197
1,0.408848762512207,0.591151297092438
0,0.762153923511505,0.237846106290817
0,0.762153923511505,0.237846106290817
0,0.515990972518921,0.484009027481079
1,0.420137673616409,0.579862296581268
1,0.437942028045654,0.56205803155899
1,0.439700603485107,0.560299396514893
1,0.482974946498871,0.517025113105774
1,0.336309015750885,0.663690984249115
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.333548098802567,0.666451871395111
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.351210445165634,0.648789584636688
1,0.351210445165634,0.648789584636688
1,0.457557499408722,0.542442440986633
1,0.335936307907104,0.664063692092896
1,0.32476881146431,0.675231158733368
1,0.32682728767395,0.673172652721405
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.331894040107727,0.668105959892273
1,0.32476881146431,0.675231158733368
0,0.663255631923676,0.33674430847168
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.351432681083679,0.648567378520966
0,0.573152959346771,0.426847100257874
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.752185642719269,0.247814357280731
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.76762980222702,0.232370153069496
1,0.32476881146431,0.675231158733368
1,0.454013139009476,0.545986831188202
0,0.671640336513519,0.328359693288803
1,0.32476881146431,0.675231158733368
1,0.349366188049316,0.650633811950684
1,0.349366188049316,0.650633811950684
1,0.32798820734024,0.672011852264404
1,0.32476881146431,0.675231158733368
1,0.333230137825012,0.666769862174988
0,0.732910752296448,0.267089247703552
1,0.335702329874039,0.664297699928284
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.337923169136047,0.662076830863953
0,0.76752245426178,0.232477590441704
1,0.345788985490799,0.654211044311523
1,0.471651136875153,0.528348863124847
1,0.402472794055939,0.597527205944061
1,0.332611322402954,0.667388677597046
1,0.32476881146431,0.675231158733368
1,0.331635594367981,0.668364465236664
1,0.331569403409958,0.668430626392365
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.324774503707886,0.675225436687469
1,0.32476881146431,0.675231158733368
0,0.557245910167694,0.442754060029984
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.455416768789291,0.544583261013031
1,0.341140180826187,0.658859848976135
0,0.683943927288055,0.316056102514267
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.370648294687271,0.629351675510406
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.370128154754639,0.629871845245361
0,0.759382128715515,0.240617901086807
0,0.500024497509003,0.49997553229332
1,0.423739463090897,0.576260507106781
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.677210211753845,0.3227898478508
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.63623720407486,0.36376279592514
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.501820147037506,0.498179823160172
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.440223157405853,0.559776782989502
1,0.381381660699844,0.618618309497833
0,0.701198756694794,0.298801243305206
0,0.759533822536469,0.240466222167015
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.583982646465302,0.416017353534698
1,0.330267190933228,0.669732809066772
1,0.32476881146431,0.675231158733368
1,0.406363070011139,0.593636870384216
0,0.63946121931076,0.360538810491562
1,0.350509017705917,0.64949095249176
1,0.32476881146431,0.675231158733368
0,0.808738112449646,0.191261857748032
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.335285902023315,0.664714097976685
1,0.335040420293808,0.664959609508514
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.781245052814484,0.218754887580872
1,0.32476881146431,0.675231158733368
1,0.326343417167664,0.673656582832336
1,0.326343417167664,0.673656582832336
1,0.333925396203995,0.666074633598328
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.355141013860703,0.644858956336975
1,0.407017916440964,0.592982113361359
1,0.332994133234024,0.667005896568298
0,0.660865426063538,0.33913454413414
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.493441492319107,0.506558537483215
0,0.621221661567688,0.378778368234634
0,0.644138693809509,0.355861306190491
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.465000301599503,0.534999668598175
1,0.343281656503677,0.656718373298645
1,0.343266844749451,0.656733214855194
1,0.343433409929276,0.656566560268402
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.446026474237442,0.55397355556488
1,0.34248822927475,0.657511830329895
0,0.505622684955597,0.494377315044403
1,0.341839253902435,0.658160805702209
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.352564573287964,0.647435367107391
1,0.32476881146431,0.675231158733368
0,0.510253667831421,0.489746361970901
1,0.32476881146431,0.675231158733368
1,0.348225384950638,0.651774644851685
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.674700617790222,0.325299382209778
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.325100004673004,0.674899995326996
0,0.575417518615723,0.4245825111866
0,0.575417518615723,0.4245825111866
0,0.560625076293945,0.439374953508377
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.395914137363434,0.604085862636566
0,0.630436480045319,0.369563490152359
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.418207108974457,0.581792891025543
1,0.340533971786499,0.659466028213501
1,0.32476881146431,0.675231158733368
1,0.328283071517944,0.671716928482056
1,0.336889415979385,0.663110554218292
1,0.32476881146431,0.675231158733368
1,0.335722357034683,0.664277613162994
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.333823770284653,0.666176199913025
1,0.333920449018478,0.666079521179199
1,0.336008042097092,0.663991987705231
1,0.355704516172409,0.644295454025269
0,0.767694115638733,0.232305899262428
1,0.337080061435699,0.662919998168945
1,0.337080061435699,0.662919998168945
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.361535519361496,0.638464450836182
1,0.337814271450043,0.662185728549957
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.374040752649307,0.62595921754837
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.673176169395447,0.326823800802231
1,0.32476881146431,0.675231158733368
0,0.767715811729431,0.232284218072891
1,0.380673885345459,0.619326174259186
1,0.32476881146431,0.675231158733368
0,0.570148587226868,0.429851412773132
1,0.478740036487579,0.521259963512421
0,0.638834178447723,0.361165791749954
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.331119507551193,0.668880462646484
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.498765140771866,0.501234829425812
0,0.520710051059723,0.479289948940277
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.407164633274078,0.592835426330566
1,0.426634550094604,0.573365449905396
1,0.348811715841293,0.651188254356384
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.361404865980148,0.638595104217529
1,0.32476881146431,0.675231158733368
1,0.325805306434631,0.674194693565369
1,0.32476881146431,0.675231158733368
0,0.767694890499115,0.232305079698563
1,0.461668878793716,0.538331091403961
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.840375065803528,0.159624934196472
0,0.62062931060791,0.379370659589767
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.766755521297455,0.233244478702545
1,0.32476881146431,0.675231158733368
1,0.325115650892258,0.674884378910065
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.767940998077393,0.232059016823769
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.508901178836823,0.4910988509655
1,0.331465870141983,0.668534100055695
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.34009850025177,0.659901440143585
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.767930090427399,0.232069924473763
1,0.32476881146431,0.675231158733368
1,0.481622248888016,0.518377721309662
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.618995130062103,0.381004869937897
1,0.339437812566757,0.66056215763092
1,0.35738542675972,0.642614543437958
1,0.334933191537857,0.665066778659821
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.339416533708572,0.660583436489105
1,0.380876660346985,0.61912339925766
1,0.32976034283638,0.670239686965942
1,0.338711470365524,0.661288559436798
0,0.547289609909058,0.452710419893265
1,0.34479495882988,0.655205070972443
1,0.32476881146431,0.675231158733368
1,0.409473121166229,0.590526878833771
1,0.409473121166229,0.590526878833771
1,0.32476881146431,0.675231158733368
0,0.523483872413635,0.476516097784042
1,0.385790526866913,0.614209473133087
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.377691447734833,0.622308552265167
1,0.326917469501495,0.673082590103149
1,0.3249791264534,0.675020813941956
1,0.411966055631638,0.588033974170685
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.337090075016022,0.662909924983978
1,0.32476881146431,0.675231158733368
1,0.350979566574097,0.649020433425903
1,0.444070816040039,0.555929183959961
0,0.510103940963745,0.489896059036255
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.76789802312851,0.232101961970329
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.342907071113586,0.657092869281769
1,0.342907071113586,0.657092869281769
1,0.408834189176559,0.591165781021118
1,0.38922131061554,0.61077868938446
1,0.335176587104797,0.664823472499847
0,0.789456605911255,0.210543349385262
1,0.32476881146431,0.675231158733368
1,0.486425817012787,0.513574182987213
0,0.571286857128143,0.428713113069534
1,0.338202476501465,0.661797523498535
1,0.333485066890717,0.666514933109283
0,0.553720116615295,0.446279942989349
0,0.609323501586914,0.390676498413086
1,0.32476881146431,0.675231158733368
1,0.327792376279831,0.672207593917847
1,0.360270142555237,0.639729917049408
1,0.32476881146431,0.675231158733368
1,0.444015651941299,0.555984318256378
1,0.405369907617569,0.594630122184753
1,0.331428200006485,0.668571829795837
1,0.32476881146431,0.675231158733368
1,0.421467453241348,0.578532576560974
1,0.401199460029602,0.598800539970398
0,0.678877592086792,0.321122378110886
1,0.393415510654449,0.606584489345551
1,0.343376398086548,0.656623601913452
1,0.393374890089035,0.606625080108643
1,0.328578054904938,0.671421945095062
1,0.481598734855652,0.518401205539703
1,0.347456276416779,0.652543783187866
1,0.32476881146431,0.675231158733368
0,0.767479300498962,0.232520669698715
0,0.600480556488037,0.399519413709641
0,0.515670895576477,0.484329074621201
0,0.54377818107605,0.456221848726273
0,0.743179619312286,0.256820380687714
0,0.747810542583466,0.252189487218857
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.337717860937119,0.662282109260559
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.338036298751831,0.661963701248169
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.871513187885284,0.128486841917038
1,0.32476881146431,0.675231158733368
0,0.791234254837036,0.208765745162964
0,0.800523579120636,0.199476450681686
1,0.330027610063553,0.669972360134125
1,0.338324576616287,0.66167539358139
0,0.767887353897095,0.232112675905228
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.345595687627792,0.654404282569885
1,0.345600068569183,0.654399991035461
0,0.556310832500458,0.44368913769722
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.351156145334244,0.648843884468079
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.348040729761124,0.651959300041199
1,0.354764819145203,0.645235180854797
0,0.767930328845978,0.232069700956345
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.33907887339592,0.660921156406403
1,0.32476881146431,0.675231158733368
1,0.335287749767303,0.664712309837341
1,0.334329754114151,0.665670275688171
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.340624302625656,0.659375727176666
1,0.34068351984024,0.65931648015976
1,0.32476881146431,0.675231158733368
1,0.385597914457321,0.614402055740356
1,0.483107209205627,0.516892731189728
0,0.767554640769958,0.232445359230042
1,0.343487769365311,0.656512200832367
1,0.342642396688461,0.657357633113861
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.693711876869202,0.306288182735443
1,0.32476881146431,0.675231158733368
1,0.339821726083755,0.660178244113922
1,0.458563625812531,0.541436374187469
0,0.599881887435913,0.400118112564087
1,0.466249972581863,0.533749997615814
1,0.32476881146431,0.675231158733368
1,0.419025331735611,0.580974698066711
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.420155316591263,0.579844653606415
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.427001029253006,0.572998940944672
1,0.32476881146431,0.675231158733368
1,0.413409173488617,0.586590826511383
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.62097305059433,0.37902694940567
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.368355005979538,0.63164496421814
1,0.334721356630325,0.665278673171997
1,0.32476881146431,0.675231158733368
1,0.425530463457108,0.57446950674057
1,0.32476881146431,0.675231158733368
0,0.551137328147888,0.448862701654434
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.573577046394348,0.426422983407974
1,0.340322762727737,0.65967720746994
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.664902091026306,0.335097968578339
1,0.351063221693039,0.648936748504639
1,0.335877895355225,0.66412216424942
0,0.53251838684082,0.467481553554535
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.759948790073395,0.24005126953125
0,0.715533137321472,0.284466862678528
1,0.352983325719833,0.647016704082489
1,0.328865945339203,0.671134054660797
0,0.797539174556732,0.202460840344429
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.767427027225494,0.232572987675667
1,0.377723336219788,0.622276663780212
1,0.377738028764725,0.622262001037598
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.487091928720474,0.512908101081848
0,0.76772004365921,0.23227995634079
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.51605349779129,0.483946442604065
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.380039274692535,0.619960725307465
1,0.380045622587204,0.619954407215118
0,0.766130387783051,0.233869612216949
0,0.767702877521515,0.232297137379646
1,0.326294660568237,0.673705339431763
1,0.338803768157959,0.661196172237396
1,0.326509445905685,0.673490524291992
1,0.326502323150635,0.67349773645401
1,0.326509445905685,0.673490524291992
1,0.340556055307388,0.659443914890289
1,0.419227123260498,0.580772876739502
1,0.325779914855957,0.674220085144043
1,0.330746799707413,0.669253170490265
1,0.382602006196976,0.617398023605347
1,0.381719946861267,0.618279993534088
1,0.411208778619766,0.588791251182556
1,0.351805448532104,0.648194491863251
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.641233563423157,0.358766436576843
1,0.32476881146431,0.675231158733368
0,0.76752245426178,0.232477590441704
1,0.346186012029648,0.653814017772675
1,0.336649894714355,0.663350045681
1,0.367788970470428,0.632211029529572
1,0.369521856307983,0.630478143692017
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.407115936279297,0.592884123325348
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.373078584671021,0.626921415328979
0,0.608651161193848,0.391348868608475
1,0.337041825056076,0.662958145141602
1,0.378945648670197,0.621054351329803
1,0.348425388336182,0.651574671268463
1,0.34806889295578,0.651931166648865
0,0.781991124153137,0.218008860945702
1,0.32476881146431,0.675231158733368
0,0.504431962966919,0.495568007230759
0,0.749411225318909,0.250588804483414
1,0.32476881146431,0.675231158733368
0,0.606483042240143,0.39351698756218
0,0.570903539657593,0.429096460342407
0,0.644741117954254,0.355258852243423
0,0.71035248041153,0.289647459983826
0,0.669675230979919,0.330324709415436
1,0.425415724515915,0.574584245681763
1,0.457695096731186,0.542304933071136
1,0.408837169408798,0.591162860393524
1,0.32476881146431,0.675231158733368
1,0.329583376646042,0.670416593551636
1,0.352113723754883,0.647886335849762
1,0.334098517894745,0.66590142250061
1,0.347773849964142,0.652226150035858
0,0.766379117965698,0.233620837330818
0,0.68359512090683,0.316404908895493
1,0.401758939027786,0.598241090774536
1,0.401758939027786,0.598241090774536
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.353774100542068,0.646225929260254
1,0.342571526765823,0.657428503036499
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.349765926599503,0.650234043598175
1,0.381699323654175,0.618300676345825
1,0.442601382732391,0.557398617267609
1,0.496300607919693,0.503699362277985
1,0.32476881146431,0.675231158733368
1,0.480276554822922,0.519723415374756
1,0.352984130382538,0.647015929222107
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.349205523729324,0.650794446468353
1,0.349205523729324,0.650794446468353
1,0.32476881146431,0.675231158733368
1,0.431726455688477,0.568273484706879
1,0.369373887777328,0.630626082420349
1,0.333024471998215,0.666975498199463
0,0.88829505443573,0.111704975366592
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.57246857881546,0.42753142118454
1,0.32476881146431,0.675231158733368
1,0.330623745918274,0.669376254081726
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.492017894983292,0.507982075214386
1,0.496514707803726,0.503485262393951
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.463795065879822,0.536204934120178
1,0.463585704565048,0.536414325237274
1,0.488617122173309,0.511382877826691
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.343883574008942,0.656116425991058
1,0.360326141119003,0.639673829078674
1,0.356398850679398,0.643601179122925
1,0.343710482120514,0.656289458274841
0,0.511358976364136,0.488641023635864
1,0.340103268623352,0.659896671772003
1,0.345526844263077,0.654473185539246
1,0.32476881146431,0.675231158733368
1,0.406384855508804,0.593615114688873
1,0.32476881146431,0.675231158733368
1,0.327727019786835,0.67227303981781
1,0.32476881146431,0.675231158733368
1,0.341715425252914,0.658284604549408
1,0.32476881146431,0.675231158733368
1,0.357760012149811,0.642239987850189
1,0.32476881146431,0.675231158733368
0,0.843160331249237,0.156839668750763
0,0.528791606426239,0.471208453178406
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.716501533985138,0.283498495817184
1,0.334511250257492,0.665488719940186
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.874123990535736,0.125876024365425
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.669510066509247,0.330489933490753
0,0.795065104961395,0.20493483543396
1,0.32476881146431,0.675231158733368
