predict,X0,X1
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.356497764587402,0.643502235412598
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.359391361474991,0.640608608722687
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.35936239361763,0.640637576580048
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.330156177282333,0.669843852519989
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.273350656032562,0.726649343967438
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.386837810277939,0.613162159919739
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.318154573440552,0.681845426559448
1,0.283659845590591,0.716340124607086
1,0.308970391750336,0.691029608249664
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.35927540063858,0.640724539756775
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.304325848817825,0.695674180984497
1,0.339353561401367,0.660646438598633
1,0.271084070205688,0.728915929794312
0,0.560681819915771,0.439318180084229
1,0.271084070205688,0.728915929794312
1,0.319973647594452,0.680026352405548
1,0.330817043781281,0.669182896614075
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.308585435152054,0.691414594650269
1,0.325562298297882,0.674437761306763
1,0.291757136583328,0.708242893218994
1,0.300013422966003,0.699986577033997
1,0.277312278747559,0.722687721252441
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.354641288518906,0.645358681678772
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.284643292427063,0.715356767177582
1,0.271084070205688,0.728915929794312
1,0.284621864557266,0.715378165245056
1,0.271084070205688,0.728915929794312
1,0.322736412286758,0.677263557910919
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.358670145273209,0.641329884529114
1,0.292396157979965,0.707603812217712
1,0.303855717182159,0.696144282817841
1,0.375173836946487,0.62482613325119
1,0.338084667921066,0.661915361881256
1,0.425205677747726,0.574794292449951
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.281234532594681,0.718765437602997
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
0,0.619661569595337,0.380338370800018
1,0.271084070205688,0.728915929794312
1,0.33125701546669,0.668742954730988
1,0.472824782133102,0.527175188064575
1,0.271084070205688,0.728915929794312
1,0.291835963726044,0.708164036273956
1,0.359246462583542,0.640753507614136
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.375743806362152,0.624256253242493
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.282210022211075,0.717790007591248
1,0.271084070205688,0.728915929794312
1,0.35936239361763,0.640637576580048
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.324587017297745,0.675412952899933
1,0.298442542552948,0.701557457447052
1,0.358868479728699,0.641131460666656
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.427730292081833,0.572269678115845
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.420810014009476,0.579190015792847
1,0.328676670789719,0.671323359012604
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.280600219964981,0.719399809837341
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.386326014995575,0.613673985004425
1,0.283947020769119,0.716053009033203
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.432864606380463,0.567135334014893
1,0.331710398197174,0.668289601802826
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.33692392706871,0.663076102733612
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.359168618917465,0.640831351280212
1,0.279926002025604,0.720073997974396
1,0.27986803650856,0.720131933689117
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.35931858420372,0.640681385993958
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.290207505226135,0.70979255437851
1,0.290272116661072,0.709727942943573
1,0.358528107404709,0.641471922397614
1,0.359272181987762,0.640727758407593
1,0.271084070205688,0.728915929794312
1,0.296097129583359,0.703902840614319
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.309194296598434,0.690805733203888
1,0.271084070205688,0.728915929794312
1,0.289154767990112,0.710845232009888
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.362622559070587,0.637377381324768
1,0.271084070205688,0.728915929794312
1,0.358780443668365,0.641219556331635
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.344625920057297,0.655374109745026
1,0.361533671617508,0.63846629858017
1,0.271084070205688,0.728915929794312
1,0.431044012308121,0.568955957889557
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
0,0.54060959815979,0.459390342235565
1,0.271084070205688,0.728915929794312
1,0.362497538328171,0.637502431869507
1,0.339657515287399,0.660342514514923
1,0.271084070205688,0.728915929794312
1,0.285003244876862,0.714996755123138
1,0.410604864358902,0.589395105838776
1,0.427610248327255,0.572389721870422
1,0.297752112150192,0.702247858047485
1,0.271084070205688,0.728915929794312
1,0.372458755970001,0.627541303634644
1,0.275999218225479,0.724000811576843
1,0.271181762218475,0.728818237781525
1,0.271084070205688,0.728915929794312
1,0.278819650411606,0.721180319786072
1,0.346183210611343,0.653816759586334
1,0.287123471498489,0.712876558303833
1,0.271084070205688,0.728915929794312
1,0.356443077325821,0.643556892871857
1,0.404309988021851,0.595690011978149
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.307513386011124,0.692486643791199
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.308602273464203,0.691397726535797
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.293464839458466,0.706535160541534
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.380790054798126,0.619209945201874
1,0.301264554262161,0.698735415935516
1,0.271084070205688,0.728915929794312
0,0.550906479358673,0.449093550443649
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.388941764831543,0.611058175563812
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.288399904966354,0.711600065231323
1,0.344801723957062,0.655198276042938
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.428866535425186,0.571133494377136
1,0.428837060928345,0.571162939071655
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.276377350091934,0.723622679710388
1,0.29147681593895,0.708523213863373
1,0.274608075618744,0.725391924381256
1,0.308064490556717,0.691935479640961
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.289522886276245,0.7104771733284
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.462272256612778,0.5377277135849
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.418986797332764,0.581013202667236
1,0.290328443050385,0.70967161655426
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
0,0.5219407081604,0.478059262037277
1,0.271084070205688,0.728915929794312
1,0.271084070205688,0.728915929794312
1,0.276028752326965,0.723971247673035
1,0.338910043239594,0.661090016365051
0,0.508130550384521,0.491869479417801
1,0.271084070205688,0.728915929794312
