predict,X0,X1
1,0.499423712491989,0.500576257705688
0,0.543407320976257,0.45659264922142
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.635412156581879,0.364587843418121
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.755836129188538,0.244163870811462
1,0.488158375024796,0.511841595172882
0,0.579715192317963,0.420284807682037
0,0.65116274356842,0.348837286233902
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.574712872505188,0.42528709769249
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.75612610578537,0.243873864412308
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.55977737903595,0.440222561359406
0,0.539556562900543,0.460443407297134
1,0.488158375024796,0.511841595172882
0,0.510564088821411,0.489435911178589
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.524773776531219,0.475226223468781
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.540893852710724,0.459106117486954
0,0.500148117542267,0.499851912260056
0,0.569442927837372,0.430557072162628
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.490220367908478,0.509779691696167
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488617479801178,0.511382579803467
0,0.627642631530762,0.372357398271561
1,0.49322435259819,0.506775617599487
0,0.509930670261383,0.490069359540939
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.581993222236633,0.418006777763367
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.604332566261292,0.395667433738708
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.599143624305725,0.400856375694275
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.673785269260406,0.326214730739594
0,0.619631946086884,0.380368083715439
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.509026229381561,0.490973770618439
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.492371946573257,0.50762802362442
0,0.66509085893631,0.33490914106369
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.604363679885864,0.395636349916458
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.661409497261047,0.33859047293663
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.573359787464142,0.426640182733536
1,0.493911474943161,0.506088495254517
1,0.488158375024796,0.511841595172882
0,0.576563000679016,0.423436999320984
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.508496344089508,0.491503685712814
0,0.580123424530029,0.419876605272293
0,0.557088911533356,0.442911118268967
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.534087419509888,0.465912610292435
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.513428866863251,0.486571192741394
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.516735017299652,0.48326501250267
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.51615172624588,0.48384827375412
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.497819155454636,0.502180814743042
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.550209105014801,0.449790894985199
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.493147760629654,0.506852269172668
1,0.493147760629654,0.506852269172668
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.491932779550552,0.50806725025177
0,0.58376145362854,0.416238576173782
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.513989806175232,0.486010193824768
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.549079775810242,0.450920224189758
0,0.755661845207214,0.244338154792786
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.59456330537796,0.405436724424362
1,0.488158375024796,0.511841595172882
0,0.755603909492493,0.244396090507507
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.587718904018402,0.41228112578392
1,0.490771442651749,0.509228587150574
0,0.584986209869385,0.415013790130615
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488288938999176,0.511711061000824
0,0.546867609024048,0.453132420778275
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.569983959197998,0.430016070604324
0,0.559288620948792,0.440711379051208
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488487958908081,0.511512041091919
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.489255040884018,0.51074492931366
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.755660176277161,0.244339779019356
0,0.557506561279297,0.442493438720703
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.780622124671936,0.219377875328064
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.758501470088959,0.241498574614525
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.755638837814331,0.244361206889153
1,0.488158375024796,0.511841595172882
1,0.490326106548309,0.509673953056335
0,0.533666968345642,0.466333031654358
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.489317893981934,0.510682106018066
0,0.527876734733582,0.472123265266418
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.755667686462402,0.244332313537598
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.514898002147675,0.485101968050003
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.494106024503708,0.50589394569397
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.572845280170441,0.427154719829559
1,0.489890933036804,0.510109066963196
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.506628572940826,0.493371456861496
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.508676707744598,0.491323262453079
1,0.499283909797668,0.500716090202332
1,0.488158375024796,0.511841595172882
0,0.507170081138611,0.492829918861389
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.56036901473999,0.439630955457687
0,0.517432630062103,0.482567369937897
0,0.55259108543396,0.44740891456604
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.755754888057709,0.244245082139969
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.490953207015991,0.509046792984009
0,0.539954602718353,0.460045397281647
1,0.488158375024796,0.511841595172882
0,0.633962869644165,0.36603718996048
1,0.488158375024796,0.511841595172882
0,0.565655589103699,0.434344440698624
0,0.564652144908905,0.435347884893417
1,0.494666278362274,0.505333781242371
1,0.488158375024796,0.511841595172882
0,0.546832144260406,0.453167855739594
0,0.565655767917633,0.434344202280045
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.491345107555389,0.508654892444611
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.555025100708008,0.444974899291992
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.524739801883698,0.47526016831398
0,0.577727019786835,0.422273010015488
0,0.515853643417358,0.484146326780319
1,0.488158375024796,0.511841595172882
0,0.515654742717743,0.484345257282257
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.756235003471375,0.243764936923981
0,0.563911080360413,0.436088889837265
0,0.604803681373596,0.395196348428726
0,0.559143483638763,0.440856575965881
1,0.488158375024796,0.511841595172882
0,0.553944766521454,0.446055263280869
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.536505997180939,0.463494002819061
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.646364033222198,0.353635936975479
1,0.488158375024796,0.511841595172882
0,0.744312345981598,0.25568762421608
0,0.58161872625351,0.41838127374649
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.755783975124359,0.244216069579124
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.558008313179016,0.441991686820984
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.531295716762543,0.46870431303978
1,0.488158375024796,0.511841595172882
0,0.755667805671692,0.244332134723663
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.505997002124786,0.494002997875214
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.500534296035767,0.499465703964233
0,0.500706374645233,0.499293684959412
1,0.488158375024796,0.511841595172882
0,0.532287359237671,0.467712670564651
0,0.526226460933685,0.473773539066315
0,0.756039142608643,0.243960842490196
1,0.488925129175186,0.511074841022491
1,0.488741815090179,0.511258184909821
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.586480438709259,0.413519561290741
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.617672979831696,0.382327049970627
0,0.54842883348465,0.45157116651535
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.502404987812042,0.497595012187958
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.496035486459732,0.50396454334259
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.544820845127106,0.455179154872894
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.524186253547668,0.475813716650009
1,0.488158375024796,0.511841595172882
0,0.575666666030884,0.424333363771439
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.583072006702423,0.416927993297577
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.566754400730133,0.433245539665222
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.594499230384827,0.405500799417496
0,0.727093994617462,0.272906005382538
0,0.503472566604614,0.496527433395386
1,0.488158375024796,0.511841595172882
0,0.743379771709442,0.256620287895203
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.755591928958893,0.24440810084343
0,0.576362490653992,0.423637479543686
0,0.576397836208344,0.423602163791656
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.531195402145386,0.468804597854614
0,0.755592286586761,0.244407683610916
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.573546946048737,0.426453113555908
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.49309116601944,0.50690883398056
1,0.493111670017242,0.506888329982758
0,0.755583822727203,0.244416132569313
0,0.755638778209686,0.244361266493797
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.555383920669556,0.4446160197258
0,0.52092319726944,0.47907680273056
0,0.517291665077209,0.482708334922791
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.489433139562607,0.510566890239716
1,0.499312490224838,0.500687479972839
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.565418004989624,0.434581965208054
1,0.488158375024796,0.511841595172882
0,0.75612610578537,0.243873864412308
1,0.488158375024796,0.511841595172882
1,0.492061913013458,0.507938027381897
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.52954888343811,0.470451086759567
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.551829695701599,0.448170363903046
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.657941937446594,0.342058122158051
1,0.488158375024796,0.511841595172882
0,0.543684422969818,0.456315547227859
0,0.618279933929443,0.381720095872879
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.608852684497833,0.391147345304489
0,0.604505181312561,0.395494878292084
1,0.488158375024796,0.511841595172882
0,0.524225294589996,0.475774705410004
0,0.579268455505371,0.420731574296951
1,0.488158375024796,0.511841595172882
0,0.512937545776367,0.487062454223633
1,0.488158375024796,0.511841595172882
1,0.492948293685913,0.507051646709442
0,0.568472623825073,0.431527346372604
1,0.496053516864777,0.503946542739868
0,0.520841479301453,0.47915855050087
0,0.758314549922943,0.241685450077057
0,0.586568415164948,0.41343155503273
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.55626380443573,0.443736225366592
1,0.491023451089859,0.508976578712463
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.497114181518555,0.502885818481445
0,0.553626537322998,0.446373462677002
0,0.560789048671722,0.439210921525955
1,0.488158375024796,0.511841595172882
0,0.510937988758087,0.489062011241913
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.577528178691864,0.422471851110458
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.746638596057892,0.253361374139786
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.613109230995178,0.386890798807144
1,0.488158375024796,0.511841595172882
1,0.496684998273849,0.503314971923828
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.504497945308685,0.495502084493637
0,0.560952842235565,0.43904709815979
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.545943200588226,0.454056829214096
0,0.545627534389496,0.454372406005859
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488651782274246,0.511348187923431
1,0.488158375024796,0.511841595172882
0,0.508273601531982,0.491726398468018
1,0.488158375024796,0.511841595172882
1,0.498326301574707,0.501673758029938
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.496843338012695,0.503156661987305
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.621219992637634,0.378780007362366
0,0.559671938419342,0.440328031778336
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.571670114994049,0.428329885005951
1,0.490916699171066,0.509083330631256
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.707527697086334,0.292472302913666
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.631568312644958,0.368431717157364
0,0.70599091053009,0.294009059667587
1,0.488158375024796,0.511841595172882
