predict,X0,X1
0,0.899862945079803,0.100137017667294
0,0.733406841754913,0.266593098640442
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.998130261898041,0.00186969852074981
0,0.7356036901474,0.264396339654922
0,0.82971978187561,0.170280203223228
0,0.806764662265778,0.193235382437706
0,0.757935404777527,0.242064520716667
0,0.585288524627686,0.414711505174637
0,0.698199331760406,0.301800638437271
0,0.644259095191956,0.355740875005722
1,0.444483876228333,0.555516123771667
0,0.698199331760406,0.301800638437271
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.446807593107224,0.553192436695099
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444418787956238,0.555581212043762
1,0.44337460398674,0.556625366210938
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.455539911985397,0.54446005821228
1,0.444483876228333,0.555516123771667
0,0.81183534860611,0.188164666295052
0,0.758398830890656,0.241601154208183
0,0.796885371208191,0.203114688396454
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.698994278907776,0.301005691289902
0,0.944842875003815,0.0551570989191532
0,0.611909985542297,0.388090044260025
0,0.524150967597961,0.475849032402039
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.914542853832245,0.0854571759700775
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.962704658508301,0.0372952856123447
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.863718152046204,0.136281847953796
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.984073519706726,0.0159264970570803
0,0.943407118320465,0.0565929524600506
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.446469187736511,0.553530812263489
0,0.55788117647171,0.442118883132935
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.946016252040863,0.0539837628602982
0,0.756000280380249,0.243999689817429
1,0.444483876228333,0.555516123771667
0,0.924032151699066,0.0759678706526756
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.442815661430359,0.557184398174286
1,0.443617790937424,0.556382238864899
1,0.4434734582901,0.5565265417099
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.990801632404327,0.00919843092560768
0,0.635653018951416,0.364346981048584
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.698199331760406,0.301800638437271
0,0.698199331760406,0.301800638437271
1,0.444237947463989,0.555762052536011
1,0.444483876228333,0.555516123771667
0,0.866678297519684,0.133321687579155
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.799392342567444,0.200607672333717
0,0.508607268333435,0.491392701864243
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.80802059173584,0.191979438066483
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.442815810441971,0.557184159755707
0,0.707135915756226,0.29286402463913
1,0.444483876228333,0.555516123771667
0,0.643371105194092,0.356628954410553
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.729384660720825,0.270615309476852
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444060057401657,0.555939972400665
0,0.618390500545502,0.381609469652176
1,0.496477752923965,0.503522217273712
1,0.444483876228333,0.555516123771667
0,0.647378027439117,0.35262194275856
1,0.444483876228333,0.555516123771667
0,0.716017603874207,0.283982425928116
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.810370743274689,0.18962924182415
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.508333802223206,0.491666197776794
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.839552938938141,0.160447120666504
0,0.839552938938141,0.160447120666504
0,0.915579378604889,0.0844205543398857
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.707390010356903,0.292609959840775
0,0.96267956495285,0.0373203754425049
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.66858845949173,0.331411600112915
0,0.861920773983002,0.138079226016998
0,0.698199331760406,0.301800638437271
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.666795194149017,0.333204805850983
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.698804557323456,0.301195472478867
0,0.721956253051758,0.278043746948242
0,0.998145222663879,0.00185481004882604
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.896817326545715,0.103182688355446
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444408625364304,0.555591344833374
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.981703102588654,0.0182969011366367
1,0.444483876228333,0.555516123771667
0,0.998147010803223,0.001852962304838
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.857274293899536,0.142725735902786
1,0.444483876228333,0.555516123771667
0,0.885789275169373,0.114210665225983
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.699358642101288,0.300641417503357
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.823390603065491,0.176609441637993
0,0.73158472776413,0.268415302038193
1,0.444483876228333,0.555516123771667
0,0.666975438594818,0.333024561405182
1,0.444483876228333,0.555516123771667
0,0.554673194885254,0.445326805114746
0,0.850272119045258,0.149727895855904
0,0.576306581497192,0.42369344830513
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.721354246139526,0.278645813465118
1,0.444483876228333,0.555516123771667
0,0.692626178264618,0.307373821735382
1,0.444483876228333,0.555516123771667
0,0.998145222663879,0.00185474811587483
0,0.888047993183136,0.111951984465122
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.998085856437683,0.00191411911509931
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.998060524463654,0.00193947844672948
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.671046853065491,0.328953176736832
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.723799645900726,0.276200294494629
1,0.444483876228333,0.555516123771667
0,0.998158872127533,0.00184108829125762
0,0.542473316192627,0.457526713609695
0,0.698199331760406,0.301800638437271
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.710743367671967,0.289256691932678
0,0.710945427417755,0.289054572582245
0,0.628229439258575,0.371770620346069
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.607735216617584,0.392264783382416
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.998158037662506,0.00184200960211456
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.948863923549652,0.0511360540986061
1,0.444483876228333,0.555516123771667
0,0.578997910022736,0.421002089977264
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.794112801551819,0.205887198448181
1,0.444483876228333,0.555516123771667
0,0.70499974489212,0.295000225305557
0,0.865862667560577,0.134137392044067
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.768691539764404,0.231308490037918
0,0.768691539764404,0.231308490037918
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.442903459072113,0.557096540927887
1,0.442903459072113,0.557096540927887
1,0.44358903169632,0.55641096830368
1,0.44358903169632,0.55641096830368
1,0.444483876228333,0.555516123771667
1,0.44307804107666,0.55692195892334
0,0.545737385749817,0.454262614250183
1,0.444483876228333,0.555516123771667
0,0.85431569814682,0.145684331655502
0,0.603646695613861,0.396353244781494
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.746227264404297,0.253772735595703
0,0.744142293930054,0.255857735872269
0,0.688592910766602,0.311407059431076
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.998155295848846,0.00184474536217749
1,0.444483876228333,0.555516123771667
0,0.644471168518066,0.355528891086578
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444126337766647,0.55587363243103
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.700943291187286,0.299056738615036
0,0.732487142086029,0.267512917518616
0,0.90642774105072,0.0935722514986992
0,0.96838241815567,0.0316176004707813
1,0.444483876228333,0.555516123771667
0,0.798606872558594,0.201393112540245
0,0.816119492053986,0.183880493044853
0,0.710622012615204,0.289377987384796
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.698199331760406,0.301800638437271
0,0.698199331760406,0.301800638437271
0,0.710135877132416,0.289864122867584
1,0.444483876228333,0.555516123771667
1,0.443457067012787,0.556542932987213
0,0.743711411952972,0.256288558244705
1,0.482675343751907,0.51732462644577
1,0.444483876228333,0.555516123771667
1,0.444111436605453,0.555888593196869
0,0.936331629753113,0.0636684447526932
0,0.960266888141632,0.0397330969572067
0,0.716740846633911,0.283259153366089
0,0.699039936065674,0.300960004329681
0,0.71665757894516,0.283342450857162
1,0.444483876228333,0.555516123771667
0,0.839414298534393,0.160585701465607
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.998126566410065,0.00187347119208425
0,0.939485430717468,0.0605145879089832
0,0.932163953781128,0.0678360313177109
0,0.790661752223969,0.209338262677193
0,0.918814778327942,0.0811851844191551
0,0.911385476589203,0.0886144712567329
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.70363175868988,0.296368271112442
1,0.444483876228333,0.555516123771667
0,0.519094288349152,0.480905741453171
0,0.703874051570892,0.296125918626785
1,0.442231684923172,0.55776834487915
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.698199331760406,0.301800638437271
1,0.444483876228333,0.555516123771667
0,0.668294072151184,0.331705927848816
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.972066938877106,0.0279330797493458
0,0.555555701255798,0.444444328546524
0,0.996019184589386,0.00398087128996849
0,0.928236544132233,0.0717634856700897
1,0.444483876228333,0.555516123771667
0,0.715362370014191,0.284637659788132
0,0.99815434217453,0.00184566038660705
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.648155748844147,0.351844251155853
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.907974481582642,0.092025525867939
1,0.444483876228333,0.555516123771667
1,0.443794041872025,0.556205928325653
1,0.443794041872025,0.556205928325653
1,0.444312125444412,0.555687844753265
1,0.457298427820206,0.542701542377472
1,0.444483876228333,0.555516123771667
0,0.626568198204041,0.373431801795959
1,0.444483876228333,0.555516123771667
0,0.706428647041321,0.293571352958679
1,0.444483876228333,0.555516123771667
0,0.998158037662506,0.00184200261719525
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.689534306526184,0.310465753078461
0,0.597605288028717,0.402394682168961
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.598704159259796,0.401295840740204
0,0.775912940502167,0.224087104201317
0,0.946765661239624,0.0532343164086342
0,0.99813324213028,0.00186680350452662
0,0.70006275177002,0.29993724822998
0,0.700184047222137,0.299815952777863
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.907201290130615,0.092798687517643
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.622521162033081,0.377478808164597
0,0.729322254657745,0.27067768573761
1,0.444483876228333,0.555516123771667
0,0.817940831184387,0.18205913901329
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.631381094455719,0.368618905544281
0,0.57160359621048,0.42839640378952
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.972726762294769,0.0272731725126505
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.679034650325775,0.320965379476547
0,0.670745134353638,0.329254925251007
1,0.444483876228333,0.555516123771667
1,0.468126565217972,0.531873464584351
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.944184243679047,0.0558157786726952
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.881379723548889,0.11862026900053
0,0.698199331760406,0.301800638437271
1,0.444483876228333,0.555516123771667
0,0.942437708377838,0.0575622394680977
1,0.443396091461182,0.556603908538818
1,0.444483876228333,0.555516123771667
0,0.907308518886566,0.0926915109157562
0,0.99508935213089,0.00491061713546515
0,0.677870690822601,0.322129279375076
1,0.444483876228333,0.555516123771667
0,0.996547043323517,0.00345298857428133
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.698199331760406,0.301800638437271
0,0.998131811618805,0.00186819711234421
0,0.890151023864746,0.10984892398119
0,0.88936847448349,0.110631532967091
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.640362024307251,0.359637945890427
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.955609977245331,0.0443900711834431
0,0.998147368431091,0.00185259548015893
1,0.444279670715332,0.555720329284668
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.956266522407532,0.043733473867178
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.770919859409332,0.229080155491829
0,0.770930767059326,0.229069203138351
0,0.9980548620224,0.00194519851356745
0,0.998145937919617,0.00185406696982682
1,0.444483876228333,0.555516123771667
0,0.698527574539185,0.301472395658493
0,0.664260804653168,0.335739254951477
0,0.664305686950684,0.335694253444672
0,0.664260804653168,0.335739254951477
0,0.717703104019165,0.282296895980835
1,0.444483876228333,0.555516123771667
0,0.700439751148224,0.299560219049454
1,0.444483876228333,0.555516123771667
0,0.863973557949066,0.136026456952095
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.998130261898041,0.00186969852074981
1,0.444483876228333,0.555516123771667
1,0.442981034517288,0.557018995285034
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.698199331760406,0.301800638437271
0,0.713512897491455,0.286487072706223
0,0.698199331760406,0.301800638437271
0,0.715180993080139,0.284819006919861
0,0.875821530818939,0.124178506433964
1,0.444483876228333,0.555516123771667
0,0.987370133399963,0.0126297995448112
1,0.444483876228333,0.555516123771667
0,0.735186100006104,0.264813899993896
0,0.92539781332016,0.0746022462844849
1,0.444483876228333,0.555516123771667
0,0.832370221614838,0.167629778385162
0,0.932124078273773,0.0678759068250656
0,0.930140733718872,0.0698592811822891
1,0.444483876228333,0.555516123771667
0,0.800555109977722,0.199444875121117
0,0.698199331760406,0.301800638437271
0,0.573329627513885,0.426670342683792
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.604306399822235,0.395693570375443
0,0.709809005260468,0.290190994739532
0,0.609939992427826,0.390060067176819
0,0.526104748249054,0.473895192146301
0,0.998038470745087,0.00196155882440507
0,0.890501320362091,0.109498701989651
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.713216304779053,0.286783695220947
1,0.471783101558685,0.528216898441315
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.761594235897064,0.238405749201775
0,0.801438212394714,0.198561832308769
0,0.927089095115662,0.0729109421372414
0,0.942226409912109,0.0577736012637615
1,0.444483876228333,0.555516123771667
0,0.828022420406342,0.171977639198303
1,0.444483876228333,0.555516123771667
0,0.546423256397247,0.453576773405075
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.853533387184143,0.146466657519341
0,0.700537443161011,0.299462527036667
1,0.444483876228333,0.555516123771667
0,0.999301314353943,0.000698669697158039
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.841891527175903,0.158108487725258
1,0.444483876228333,0.555516123771667
0,0.698595702648163,0.301404267549515
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.922023773193359,0.0779762491583824
0,0.769063889980316,0.230936154723167
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.698199331760406,0.301800638437271
0,0.698199331760406,0.301800638437271
0,0.820328295230865,0.179671704769135
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.698199331760406,0.301800638437271
0,0.698199331760406,0.301800638437271
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.698199331760406,0.301800638437271
0,0.723873555660248,0.276126444339752
0,0.672395527362823,0.327604472637177
0,0.698199331760406,0.301800638437271
0,0.814242839813232,0.185757145285606
0,0.632299721240997,0.367700219154358
0,0.728410482406616,0.271589547395706
1,0.485524475574493,0.514475524425507
1,0.444205224514008,0.555794775485992
1,0.444483876228333,0.555516123771667
0,0.698199331760406,0.301800638437271
1,0.444483876228333,0.555516123771667
0,0.698437631130219,0.301562398672104
1,0.444483876228333,0.555516123771667
1,0.44126632809639,0.558733642101288
1,0.444483876228333,0.555516123771667
0,0.937523186206818,0.0624768286943436
0,0.944741785526276,0.0552581623196602
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.896828591823578,0.103171482682228
0,0.719096481800079,0.280903488397598
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.564206957817078,0.4357930123806
0,0.995617985725403,0.0043819909915328
1,0.444483876228333,0.555516123771667
0,0.698199331760406,0.301800638437271
