predict,X0,X1
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.547718703746796,0.452281296253204
0,0.553475141525269,0.446524828672409
0,0.530780434608459,0.469219565391541
0,0.651670515537262,0.34832951426506
0,0.876489758491516,0.123510293662548
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.838323175907135,0.161676838994026
0,0.520229399204254,0.479770600795746
0,0.502260029315948,0.497740000486374
0,0.997363269329071,0.00263670994900167
0,0.502260029315948,0.497740000486374
0,0.710984289646149,0.289015650749207
0,0.993262946605682,0.0067371167242527
0,0.592523634433746,0.407476395368576
0,0.609753251075745,0.390246778726578
0,0.609753251075745,0.390246778726578
0,0.576559484004974,0.423440515995026
0,0.502260029315948,0.497740000486374
0,0.620242536067963,0.379757463932037
0,0.925980746746063,0.0740192085504532
0,0.65383368730545,0.346166253089905
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.67301207780838,0.326987951993942
0,0.997372627258301,0.00262732454575598
0,0.699678659439087,0.300321280956268
0,0.638968169689178,0.361031860113144
0,0.824986279010773,0.175013780593872
0,0.636130928993225,0.363869100809097
0,0.657484173774719,0.342515826225281
0,0.663743913173676,0.336256116628647
0,0.727088809013367,0.272911250591278
0,0.561379671096802,0.438620269298553
0,0.615543246269226,0.384456753730774
0,0.625875532627106,0.374124467372894
0,0.539033830165863,0.460966199636459
0,0.550755798816681,0.449244201183319
0,0.525625765323639,0.474374264478683
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.565306484699249,0.434693515300751
0,0.565306484699249,0.434693515300751
0,0.511616766452789,0.488383173942566
0,0.561138808727264,0.438861131668091
0,0.502260029315948,0.497740000486374
0,0.699435591697693,0.300564408302307
0,0.657484173774719,0.342515826225281
0,0.948886334896088,0.051113672554493
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.697844088077545,0.30215585231781
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.620062351226807,0.379937589168549
0,0.95974063873291,0.0402594394981861
0,0.702159821987152,0.297840178012848
0,0.701664566993713,0.298335462808609
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.907648801803589,0.0923511981964111
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.824784457683563,0.175215542316437
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.895766615867615,0.104233406484127
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.660992920398712,0.339007049798965
0,0.608264267444611,0.391735762357712
0,0.967957735061646,0.0320423245429993
0,0.980815708637238,0.0191843099892139
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.573217332363129,0.426782697439194
0,0.502260029315948,0.497740000486374
0,0.577042698860168,0.422957360744476
0,0.590713083744049,0.409286856651306
0,0.502260029315948,0.497740000486374
0,0.648002564907074,0.351997435092926
0,0.965352833271027,0.0346472188830376
0,0.627584457397461,0.372415512800217
0,0.502260029315948,0.497740000486374
0,0.935555696487427,0.0644442513585091
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.628056347370148,0.37194362282753
0,0.629130244255066,0.370869755744934
0,0.502260029315948,0.497740000486374
0,0.657484173774719,0.342515826225281
0,0.96343606710434,0.0365639328956604
0,0.520960569381714,0.479039430618286
0,0.514726161956787,0.485273778438568
0,0.514726161956787,0.485273778438568
0,0.576071321964264,0.423928707838058
0,0.528191089630127,0.471808910369873
0,0.594248592853546,0.405751377344131
0,0.721877574920654,0.278122454881668
0,0.595914900302887,0.404085159301758
0,0.718498826026917,0.281501173973083
0,0.87955904006958,0.120440907776356
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.685834467411041,0.314165502786636
0,0.869283616542816,0.130716308951378
0,0.907393991947174,0.0926059857010841
0,0.502260029315948,0.497740000486374
0,0.55592668056488,0.444073289632797
0,0.836544334888458,0.163455635309219
0,0.606005668640137,0.393994331359863
0,0.632321000099182,0.367678970098495
0,0.757743716239929,0.242256313562393
0,0.630713105201721,0.369286924600601
0,0.530053734779358,0.46994623541832
0,0.619610488414764,0.380389451980591
0,0.606821358203888,0.393178641796112
0,0.678476572036743,0.321523427963257
0,0.657484173774719,0.342515826225281
0,0.502260029315948,0.497740000486374
0,0.54804003238678,0.45195996761322
0,0.641761362552643,0.35823866724968
0,0.608663856983185,0.39133608341217
0,0.595418035984039,0.404581904411316
0,0.600029826164246,0.399970203638077
0,0.722969710826874,0.277030318975449
0,0.502260029315948,0.497740000486374
0,0.565250754356384,0.434749275445938
0,0.502260029315948,0.497740000486374
0,0.581007182598114,0.418992847204208
0,0.714608013629913,0.285391926765442
0,0.589657604694366,0.410342365503311
0,0.502260029315948,0.497740000486374
0,0.505177795886993,0.494822204113007
0,0.502260029315948,0.497740000486374
0,0.522559762001038,0.477440267801285
0,0.634789347648621,0.365210652351379
0,0.634789347648621,0.365210652351379
0,0.606712579727173,0.393287420272827
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.746112048625946,0.253887981176376
0,0.960662305355072,0.0393376648426056
0,0.645875513553619,0.354124486446381
0,0.626683473587036,0.373316496610641
0,0.582556962966919,0.417443066835403
0,0.74510395526886,0.254896104335785
0,0.566684365272522,0.433315694332123
0,0.550745010375977,0.449254930019379
0,0.602891147136688,0.397108823060989
0,0.634140968322754,0.365859091281891
0,0.545561075210571,0.454438984394073
0,0.606174468994141,0.393825531005859
0,0.502260029315948,0.497740000486374
0,0.565625607967377,0.434374421834946
0,0.524130165576935,0.475869864225388
0,0.523855090141296,0.476144939661026
0,0.578573107719421,0.421426892280579
0,0.657484173774719,0.342515826225281
0,0.997357666492462,0.00264236400835216
0,0.582954108715057,0.417045891284943
0,0.582954108715057,0.417045891284943
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.621520161628723,0.378479808568954
0,0.588226556777954,0.411773473024368
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.519967377185822,0.480032593011856
0,0.94521176815033,0.0547881945967674
0,0.502260029315948,0.497740000486374
0,0.997355818748474,0.00264424085617065
0,0.538440585136414,0.461559385061264
0,0.502260029315948,0.497740000486374
0,0.871095180511475,0.128904834389687
0,0.58347100019455,0.416528970003128
0,0.895205795764923,0.104794256389141
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.613580286502838,0.386419683694839
0,0.657484173774719,0.342515826225281
0,0.567462146282196,0.432537853717804
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.749072372913361,0.250927597284317
0,0.783718466758728,0.216281577944756
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.717443227767944,0.282556772232056
0,0.613209128379822,0.386790871620178
0,0.768341958522797,0.231658011674881
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.657484173774719,0.342515826225281
0,0.600466370582581,0.399533659219742
0,0.657484173774719,0.342515826225281
0,0.510865449905396,0.489134579896927
0,0.997357547283173,0.00264241406694055
0,0.90152645111084,0.0984735786914825
0,0.505705058574677,0.494294971227646
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.992185413837433,0.0078146131709218
0,0.538942515850067,0.461057484149933
0,0.556343674659729,0.443656325340271
0,0.565345942974091,0.434654057025909
0,0.502260029315948,0.497740000486374
0,0.997449338436127,0.00255060428753495
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.657484173774719,0.342515826225281
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.606586158275604,0.393413841724396
0,0.502260029315948,0.497740000486374
0,0.997357666492462,0.00264226086437702
0,0.575432538986206,0.424567490816116
0,0.627772510051727,0.372227519750595
0,0.827657878398895,0.172342166304588
0,0.56201708316803,0.43798291683197
0,0.626012802124023,0.373987138271332
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.631056070327759,0.368943899869919
0,0.709687411785126,0.290312588214874
0,0.581650733947754,0.418349266052246
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.520595252513885,0.479404807090759
0,0.5633145570755,0.436685413122177
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.997358620166779,0.00264132604934275
0,0.502260029315948,0.497740000486374
0,0.527131080627441,0.472868919372559
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.606527626514435,0.393472343683243
0,0.563370704650879,0.436629325151443
0,0.569659769535065,0.430340260267258
0,0.617086827754974,0.382913202047348
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.51674610376358,0.48325389623642
0,0.693641066551208,0.306358903646469
0,0.556384861469269,0.443615108728409
0,0.657933056354523,0.342066913843155
0,0.909846842288971,0.0901530906558037
0,0.561743378639221,0.438256680965424
0,0.534167587757111,0.465832471847534
0,0.622094810009003,0.377905160188675
0,0.622094810009003,0.377905160188675
0,0.502260029315948,0.497740000486374
0,0.524687767028809,0.475312262773514
0,0.502260029315948,0.497740000486374
0,0.507597327232361,0.492402642965317
0,0.507597327232361,0.492402642965317
0,0.510556697845459,0.489443331956863
0,0.510556697845459,0.489443331956863
0,0.502260029315948,0.497740000486374
0,0.768626391887665,0.231373608112335
0,0.644093096256256,0.355906873941422
0,0.630153477191925,0.369846522808075
0,0.622249603271484,0.377750396728516
0,0.644376456737518,0.355623543262482
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.846815645694733,0.153184339404106
0,0.646402657032013,0.353597283363342
0,0.686355173587799,0.313644796609879
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.997361481189728,0.00263849389739335
0,0.502260029315948,0.497740000486374
0,0.542820930480957,0.457179039716721
0,0.561648905277252,0.43835112452507
0,0.504002273082733,0.495997756719589
0,0.502260029315948,0.497740000486374
0,0.517794013023376,0.482205986976624
0,0.502260029315948,0.497740000486374
0,0.595611870288849,0.404388159513474
0,0.595611870288849,0.404388159513474
0,0.662363231182098,0.337636798620224
0,0.657484173774719,0.342515826225281
0,0.502260029315948,0.497740000486374
0,0.975030899047852,0.0249690841883421
0,0.502260029315948,0.497740000486374
0,0.686048209667206,0.313951820135117
0,0.853350162506104,0.146649852395058
0,0.640425860881805,0.35957407951355
0,0.594393014907837,0.405607014894485
0,0.89000141620636,0.109998546540737
0,0.926539838314056,0.0734602361917496
0,0.657484173774719,0.342515826225281
0,0.677483558654785,0.322516441345215
0,0.667722463607788,0.332277566194534
0,0.575762748718262,0.424237251281738
0,0.545682549476624,0.454317450523376
0,0.848081111907959,0.151918858289719
0,0.575740277767181,0.424259722232819
0,0.502260029315948,0.497740000486374
0,0.555944085121155,0.444055944681168
0,0.788143157958984,0.211856842041016
0,0.731776654720306,0.268223375082016
0,0.679645895957947,0.320354163646698
0,0.659538090229034,0.340461939573288
0,0.679532885551453,0.320467084646225
0,0.536736845970154,0.463263154029846
0,0.64660257101059,0.353397458791733
0,0.511336386203766,0.488663613796234
0,0.502260029315948,0.497740000486374
0,0.997376203536987,0.00262380577623844
0,0.938049077987671,0.0619508810341358
0,0.966255486011505,0.0337445139884949
0,0.935105621814728,0.0648944303393364
0,0.592576503753662,0.40742352604866
0,0.84566593170166,0.154334053397179
0,0.502260029315948,0.497740000486374
0,0.528613388538361,0.471386581659317
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.683204293251038,0.31679567694664
0,0.561703562736511,0.438296437263489
0,0.611059010028839,0.388941049575806
0,0.628441095352173,0.37155893445015
0,0.551338136196136,0.448661863803864
0,0.537872672080994,0.462127387523651
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.518551230430603,0.481448799371719
0,0.503286302089691,0.496713727712631
0,0.608753263950348,0.391246736049652
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.909640073776245,0.0903598964214325
0,0.542843818664551,0.457156181335449
0,0.994446873664856,0.00555307604372501
0,0.887575626373291,0.112424358725548
0,0.502260029315948,0.497740000486374
0,0.576220035552979,0.423779994249344
0,0.997362434864044,0.00263755419291556
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.576033234596252,0.423966825008392
0,0.640467584133148,0.359532415866852
0,0.559395313262939,0.440604656934738
0,0.559388160705566,0.440611839294434
0,0.803706049919128,0.196293964982033
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.50456303358078,0.495436936616898
0,0.602382719516754,0.397617250680923
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.730453550815582,0.26954647898674
0,0.612576067447662,0.387423932552338
0,0.997358620166779,0.00264131859876215
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.523890554904938,0.47610941529274
0,0.502260029315948,0.497740000486374
0,0.611008763313293,0.388991266489029
0,0.545384228229523,0.454615831375122
0,0.661457061767578,0.338542878627777
0,0.619274497032166,0.380725562572479
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.623422920703888,0.37657704949379
0,0.622998535633087,0.37700143456459
0,0.565425932407379,0.434574127197266
0,0.799210846424103,0.200789123773575
0,0.632732927799225,0.367267072200775
0,0.997369885444641,0.00263013760559261
0,0.657484173774719,0.342515826225281
0,0.657484173774719,0.342515826225281
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.803284585475922,0.19671542942524
0,0.502260029315948,0.497740000486374
0,0.589716970920563,0.41028305888176
0,0.681664109230042,0.318335920572281
0,0.676503419876099,0.323496580123901
0,0.806658327579498,0.193341672420502
0,0.502260029315948,0.497740000486374
0,0.736150324344635,0.263849675655365
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.608697116374969,0.391302943229675
0,0.593164622783661,0.406835377216339
0,0.639476418495178,0.360523581504822
0,0.641820847988129,0.358179152011871
0,0.502260029315948,0.497740000486374
0,0.654909312725067,0.34509065747261
0,0.529849529266357,0.470150470733643
0,0.535045742988586,0.464954197406769
0,0.507948637008667,0.492051362991333
0,0.578791260719299,0.421208739280701
0,0.509061515331268,0.490938454866409
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.658583879470825,0.34141618013382
0,0.576774418354034,0.423225581645966
0,0.509711921215057,0.490288108587265
0,0.620128989219666,0.379870980978012
0,0.600122630596161,0.399877399206161
0,0.691917955875397,0.308082014322281
0,0.595184147357941,0.404815852642059
0,0.502260029315948,0.497740000486374
0,0.846518814563751,0.15348120033741
0,0.502260029315948,0.497740000486374
0,0.934195220470428,0.0658047944307327
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.520156741142273,0.479843258857727
0,0.636063158512115,0.363936901092529
0,0.502260029315948,0.497740000486374
0,0.528587877750397,0.471412122249603
0,0.891658127307892,0.108341932296753
0,0.624352991580963,0.375646978616714
0,0.722686588764191,0.277313351631165
0,0.894098281860352,0.105901755392551
0,0.588242590427399,0.411757349967957
0,0.502260029315948,0.497740000486374
0,0.927762091159821,0.0722378343343735
0,0.993538081645966,0.00646194675937295
0,0.63034975528717,0.36965024471283
0,0.502260029315948,0.497740000486374
0,0.99556040763855,0.00443952530622482
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.99735414981842,0.00264586741104722
0,0.692760407924652,0.30723962187767
0,0.692216098308563,0.307783961296082
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.511534810066223,0.488465160131454
0,0.636412978172302,0.363587021827698
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.544785618782043,0.455214351415634
0,0.620774388313293,0.379225611686707
0,0.997355341911316,0.00264461943879724
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.872747778892517,0.127252265810966
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.726555109024048,0.273444890975952
0,0.726564109325409,0.273435860872269
0,0.997349381446838,0.00265056733042002
0,0.99735689163208,0.00264311302453279
0,0.52540248632431,0.474597454071045
0,0.598585486412048,0.401414573192596
0,0.588545620441437,0.411454379558563
0,0.588576316833496,0.411423683166504
0,0.588545620441437,0.411454379558563
0,0.673211812973022,0.3267882168293
0,0.759313702583313,0.240686312317848
0,0.654843866825104,0.345156162977219
0,0.577235639095306,0.422764301300049
0,0.626533389091492,0.373466581106186
0,0.633078992366791,0.366921007633209
0,0.661701798439026,0.338298171758652
0,0.595117568969727,0.404882401227951
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.866723537445068,0.133276432752609
0,0.566462755203247,0.433537185192108
0,0.997372627258301,0.00262732454575598
0,0.692408382892609,0.307591557502747
0,0.755098283290863,0.244901716709137
0,0.601641774177551,0.398358285427094
0,0.602076888084412,0.397923111915588
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.518643438816071,0.481356561183929
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.749674379825592,0.25032564997673
0,0.612035512924194,0.387964457273483
0,0.544090628623962,0.455909371376038
0,0.773926377296448,0.226073682308197
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.977085113525391,0.0229148305952549
0,0.502260029315948,0.497740000486374
0,0.733123779296875,0.26687628030777
0,0.772441506385803,0.227558553218842
0,0.502260029315948,0.497740000486374
0,0.556466281414032,0.443533688783646
0,0.895018637180328,0.104981325566769
0,0.959974527359009,0.0400254987180233
0,0.550365507602692,0.449634492397308
0,0.619513928890228,0.380486100912094
0,0.746667981147766,0.253332048654556
0,0.605515480041504,0.394484549760818
0,0.637392818927765,0.36260724067688
0,0.502260029315948,0.497740000486374
0,0.64143431186676,0.35856568813324
0,0.671985447406769,0.328014582395554
0,0.66423225402832,0.335767716169357
0,0.933378338813782,0.0666217133402824
0,0.99744188785553,0.00255811982788146
0,0.922740817070007,0.0772592127323151
0,0.684722185134888,0.315277814865112
0,0.684722185134888,0.315277814865112
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.657484173774719,0.342515826225281
0,0.638702929019928,0.361297070980072
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.709040880203247,0.290959089994431
0,0.743484020233154,0.25651603937149
0,0.699948132038116,0.300051867961884
0,0.747550547122955,0.252449423074722
0,0.502260029315948,0.497740000486374
0,0.632894396781921,0.367105633020401
0,0.568166255950928,0.431833773851395
0,0.573435723781586,0.426564246416092
0,0.524945735931396,0.475054234266281
0,0.502260029315948,0.497740000486374
0,0.595800042152405,0.40420001745224
0,0.602846145629883,0.397153824567795
0,0.602846145629883,0.397153824567795
0,0.523406207561493,0.476593822240829
0,0.886364161968231,0.113635845482349
0,0.628785371780396,0.371214628219604
0,0.583280205726624,0.416719734668732
0,0.987368047237396,0.0126319658011198
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.888853847980499,0.111146174371243
0,0.502260029315948,0.497740000486374
0,0.603720247745514,0.396279782056808
0,0.612743437290192,0.387256532907486
0,0.514061987400055,0.485938012599945
0,0.665754735469818,0.334245234727859
0,0.903423428535461,0.0965766236186028
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.729625165462494,0.270374804735184
0,0.728739023208618,0.271260946989059
0,0.79997307062149,0.20002692937851
0,0.572396755218506,0.427603274583817
0,0.514116883277893,0.485883116722107
0,0.502260029315948,0.497740000486374
0,0.512962222099304,0.487037748098373
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.584284663200378,0.415715277194977
0,0.565748751163483,0.434251248836517
0,0.552728593349457,0.447271406650543
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.602895259857178,0.397104740142822
0,0.630310297012329,0.369689673185349
0,0.659688174724579,0.340311825275421
0,0.613337218761444,0.386662840843201
0,0.649914741516113,0.350085258483887
0,0.602489113807678,0.397510826587677
0,0.657484173774719,0.342515826225281
0,0.534506261348724,0.465493679046631
0,0.609667360782623,0.390332669019699
0,0.502260029315948,0.497740000486374
0,0.579075872898102,0.420924156904221
0,0.502260029315948,0.497740000486374
0,0.678913831710815,0.321086198091507
0,0.598238468170166,0.401761531829834
0,0.634742975234985,0.365256994962692
0,0.546613156795502,0.453386783599854
0,0.936336100101471,0.0636639222502708
0,0.877969682216644,0.122030280530453
0,0.506776392459869,0.493223607540131
0,0.541709244251251,0.458290785551071
0,0.925779759883881,0.0742202326655388
0,0.628087162971497,0.371912777423859
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.502260029315948,0.497740000486374
0,0.99512767791748,0.0048722792416811
0,0.555797696113586,0.444202274084091
0,0.596267580986023,0.403732419013977
