predict,X0,X1
1,0.271168768405914,0.728831231594086
0,0.99996554851532,3.44834115821868e-05
1,0.271168768405914,0.728831231594086
0,0.630331873893738,0.369668155908585
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.996030747890472,0.00396920507773757
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.947327196598053,0.0526727959513664
0,0.990954458713531,0.00904557388275862
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.655309677124023,0.344690322875977
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.991257309913635,0.00874269753694534
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.979369103908539,0.0206309054046869
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.999171018600464,0.000829032505862415
0,0.999563634395599,0.00043633914901875
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.998093783855438,0.00190617726184428
0,0.587530672550201,0.412469357252121
1,0.271168768405914,0.728831231594086
0,0.962753295898438,0.0372466705739498
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.999970078468323,2.99046350846766e-05
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.882414281368256,0.117585711181164
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.910500824451447,0.0894991382956505
0,0.984497964382172,0.0155020179226995
0,0.991218745708466,0.00878123752772808
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.544495284557343,0.455504685640335
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.99294900894165,0.00705103436484933
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.434132754802704,0.565867245197296
1,0.434132754802704,0.565867245197296
0,0.824678480625153,0.175321534276009
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.9884073138237,0.0115927066653967
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.319180399179459,0.680819630622864
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.999966382980347,3.3632150007179e-05
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.996221423149109,0.0037785405293107
1,0.271168768405914,0.728831231594086
0,0.999966502189636,3.35275290126447e-05
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.998916268348694,0.00108368985820562
0,0.99272620677948,0.00727380160242319
0,0.998548686504364,0.00145123107358813
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.961874127388,0.038125891238451
0,0.987771391868591,0.0122286323457956
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.679708957672119,0.320290982723236
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.283006280660629,0.716993749141693
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.999966382980347,3.36292941938154e-05
0,0.991515040397644,0.0084849214181304
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.999875783920288,0.000124240876175463
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.999960899353027,3.90795612474903e-05
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.999966502189636,3.3490334317321e-05
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.87995857000351,0.120041400194168
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271585524082184,0.728414475917816
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.999966502189636,3.35423719661776e-05
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.717495143413544,0.282504856586456
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.273927509784698,0.726072490215302
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.972011864185333,0.0279882121831179
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.306911617517471,0.693088352680206
1,0.271168768405914,0.728831231594086
0,0.86686110496521,0.133138865232468
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.999966263771057,3.37001802108716e-05
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.987260937690735,0.0127390576526523
0,0.999964237213135,3.57385324605275e-05
1,0.271168768405914,0.728831231594086
0,0.950696349143982,0.0493036061525345
0,0.991829574108124,0.00817037839442492
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.927857041358948,0.0721430033445358
0,0.922164559364319,0.07783542573452
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.754838049411774,0.245161965489388
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.979404807090759,0.020595220848918
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.999965310096741,3.46844608429819e-05
0,0.976068377494812,0.0239316038787365
0,0.988360524177551,0.0116394590586424
0,0.980573117733002,0.0194268673658371
0,0.997064411640167,0.00293557136319578
0,0.992184579372406,0.0078154718503356
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.999700307846069,0.000299737206660211
1,0.271168768405914,0.728831231594086
0,0.99994969367981,5.02675320603885e-05
1,0.394149482250214,0.605850458145142
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.999966263771057,3.37528654199559e-05
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.999966502189636,3.35427539539523e-05
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.956234335899353,0.0437656156718731
0,0.96942126750946,0.0305786840617657
0,0.999965667724609,3.43223218806088e-05
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.842272818088531,0.157727122306824
1,0.293481260538101,0.706518769264221
1,0.271168768405914,0.728831231594086
0,0.721397578716278,0.278602421283722
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.318703383207321,0.681296586990356
1,0.404885441064835,0.595114529132843
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.285202533006668,0.714797496795654
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.508296251296997,0.491703718900681
1,0.271168768405914,0.728831231594086
0,0.994178652763367,0.00582137238234282
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.303085386753082,0.696914613246918
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.99400120973587,0.00599878327921033
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.930743634700775,0.0692563280463219
0,0.99997353553772,2.64536338363541e-05
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.999948143959045,5.18960150657222e-05
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.999966382980347,3.35986842401326e-05
0,0.959806263446808,0.0401937514543533
0,0.959318518638611,0.0406815074384212
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.999966502189636,3.35065597028006e-05
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.996530592441559,0.00346943736076355
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.999965786933899,3.41728082275949e-05
0,0.999966382980347,3.35904187522829e-05
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.984430134296417,0.0155698349699378
1,0.271168768405914,0.728831231594086
0,0.99996554851532,3.44834115821868e-05
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.666274964809418,0.333725035190582
0,0.849859595298767,0.150140434503555
0,0.904057323932648,0.0959426537156105
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.999958157539368,4.18496783822775e-05
1,0.271168768405914,0.728831231594086
0,0.937196731567383,0.0628032684326172
0,0.966730117797852,0.0332699380815029
1,0.271168768405914,0.728831231594086
0,0.837518751621246,0.162481293082237
0,0.997132897377014,0.00286713289096951
0,0.998832881450653,0.00116707023698837
1,0.271168768405914,0.728831231594086
0,0.869439125061035,0.130560889840126
0,0.699409961700439,0.300590038299561
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.999961018562317,3.89216438634321e-05
0,0.637327492237091,0.362672537565231
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.273467928171158,0.726532101631165
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.273553073406219,0.726446926593781
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.907236993312836,0.0927630588412285
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.950664043426514,0.0493359714746475
0,0.600002706050873,0.399997293949127
1,0.271168768405914,0.728831231594086
0,0.999996900558472,3.08263702208933e-06
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.881076633930206,0.118923343718052
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.78892594575882,0.211074009537697
0,0.945796012878418,0.0542039684951305
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.925978600978851,0.0740213841199875
0,0.92576801776886,0.0742319971323013
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.273161143064499,0.726838886737823
0,0.626398205757141,0.373601764440536
0,0.543357074260712,0.456642925739288
1,0.458653450012207,0.541346549987793
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.97252094745636,0.027479050680995
0,0.969008445739746,0.030991593375802
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
0,0.918229818344116,0.0817701295018196
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
1,0.271168768405914,0.728831231594086
