predict,X0,X1
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
1,0.461266547441483,0.53873348236084
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.520404934883118,0.479595065116882
0,0.582617402076721,0.417382568120956
0,0.603607654571533,0.396392375230789
0,0.553036510944366,0.446963459253311
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.600082278251648,0.399917751550674
0,0.603607654571533,0.396392375230789
0,0.551949083805084,0.448050886392593
0,0.582704246044159,0.417295724153519
0,0.603607654571533,0.396392375230789
0,0.54210889339447,0.457891076803207
0,0.530903398990631,0.469096571207047
0,0.541184186935425,0.458815842866898
0,0.603607654571533,0.396392375230789
1,0.433549880981445,0.566450119018555
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
1,0.43354195356369,0.56645804643631
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
1,0.43354195356369,0.56645804643631
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.526190161705017,0.473809868097305
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
1,0.43412834405899,0.56587165594101
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.591603338718414,0.408396631479263
0,0.600408136844635,0.399591892957687
0,0.537559270858765,0.462440758943558
0,0.53031313419342,0.46968686580658
0,0.530299127101898,0.469700902700424
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
1,0.452831506729126,0.547168493270874
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.602712154388428,0.39728781580925
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
1,0.493364930152893,0.506635069847107
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
1,0.433611035346985,0.566388964653015
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.56075644493103,0.439243584871292
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
1,0.482456654310226,0.517543315887451
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.554699659347534,0.445300340652466
0,0.603607654571533,0.396392375230789
0,0.574668228626251,0.425331771373749
0,0.574773669242859,0.425226360559464
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.571342706680298,0.42865726351738
0,0.566020846366882,0.43397918343544
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
1,0.458180338144302,0.541819632053375
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
1,0.443167805671692,0.556832194328308
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
1,0.43768247961998,0.562317550182343
1,0.466110706329346,0.533889293670654
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
1,0.433376252651215,0.566623687744141
0,0.60036689043045,0.39963310956955
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.561785876750946,0.438214093446732
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.544607162475586,0.455392867326736
0,0.580404102802277,0.419595897197723
0,0.56384801864624,0.436152040958405
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
1,0.433291435241699,0.566708564758301
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.565095603466034,0.434904396533966
0,0.564536452293396,0.435463547706604
1,0.433283597230911,0.566716432571411
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.540378570556641,0.459621459245682
1,0.285747617483139,0.714252412319183
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
1,0.499818384647369,0.500181615352631
0,0.603607654571533,0.396392375230789
0,0.575883030891418,0.424117028713226
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
1,0.448742151260376,0.551257848739624
0,0.603607654571533,0.396392375230789
1,0.450033485889435,0.54996657371521
0,0.603607654571533,0.396392375230789
1,0.480720400810242,0.519279599189758
1,0.380607217550278,0.6193927526474
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
1,0.442056447267532,0.55794358253479
1,0.433315366506577,0.566684663295746
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.584444999694824,0.415554970502853
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.552337646484375,0.447662353515625
0,0.559123635292053,0.440876334905624
0,0.586921870708466,0.41307806968689
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
1,0.452647566795349,0.547352433204651
0,0.603607654571533,0.396392375230789
0,0.603254020214081,0.396746009588242
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.549619913101196,0.450380086898804
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.521044909954071,0.478955149650574
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
1,0.433251976966858,0.566747963428497
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
1,0.451090425252914,0.548909604549408
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
1,0.45301353931427,0.54698646068573
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603285670280457,0.396714329719543
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.559185445308685,0.440814524888992
1,0.452650785446167,0.547349214553833
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.596849262714386,0.403150707483292
0,0.583832085132599,0.416167944669724
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.580530226230621,0.419469803571701
0,0.563076794147491,0.436923146247864
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
1,0.333359777927399,0.666640162467957
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.518516898155212,0.48148313164711
0,0.603607654571533,0.396392375230789
1,0.43416491150856,0.565835058689117
1,0.433232218027115,0.566767752170563
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
1,0.476894229650497,0.523105800151825
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
1,0.440512806177139,0.559487164020538
0,0.603607654571533,0.396392375230789
0,0.554441869258881,0.445558130741119
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
1,0.392261475324631,0.607738554477692
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
1,0.433032810688019,0.566967189311981
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.573741912841797,0.426258057355881
0,0.603545844554901,0.396454125642776
0,0.534358084201813,0.465641915798187
1,0.45321136713028,0.54678863286972
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
1,0.435802459716797,0.564197480678558
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.602878272533417,0.397121727466583
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.582357108592987,0.417642921209335
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
1,0.433152675628662,0.566847324371338
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
1,0.428565114736557,0.571434855461121
1,0.428568780422211,0.571431219577789
1,0.428491413593292,0.571508586406708
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.6027911901474,0.3972088098526
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
1,0.434940367937088,0.56505960226059
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
1,0.452837020158768,0.54716295003891
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
1,0.377164483070374,0.622835516929626
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
1,0.433376252651215,0.566623687744141
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.590981841087341,0.409018099308014
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
1,0.433336734771729,0.566663205623627
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
1,0.434216022491455,0.56578403711319
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.548703730106354,0.451296299695969
0,0.528612196445465,0.47138786315918
0,0.528902530670166,0.471097439527512
0,0.528108179569244,0.471891820430756
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
0,0.603607654571533,0.396392375230789
