predict,X0,X1
0,0.581551074981689,0.418448954820633
0,0.634183645248413,0.365816354751587
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.643338620662689,0.356661349534988
0,0.574203491210938,0.425796449184418
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.677454173564911,0.322545826435089
0,0.694700479507446,0.305299520492554
0,0.574202477931976,0.425797551870346
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.574202477931976,0.425797551870346
0,0.581551074981689,0.418448954820633
0,0.669941008090973,0.330058962106705
0,0.59987735748291,0.400122702121735
0,0.581551074981689,0.418448954820633
0,0.64505010843277,0.354949921369553
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.574371576309204,0.425628423690796
0,0.581551074981689,0.418448954820633
0,0.756798148155212,0.243201896548271
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.58610600233078,0.413894057273865
0,0.603792369365692,0.396207630634308
0,0.60191023349762,0.39808976650238
0,0.581551074981689,0.418448954820633
0,0.590810477733612,0.409189522266388
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.599527835845947,0.400472164154053
0,0.623575270175934,0.376424670219421
0,0.627106726169586,0.372893273830414
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.594237446784973,0.405762523412704
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.582109034061432,0.417890965938568
0,0.581551074981689,0.418448954820633
0,0.622162222862244,0.377837836742401
0,0.615872919559479,0.384127080440521
0,0.613504946231842,0.386494994163513
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.582354843616486,0.417645156383514
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.61382782459259,0.386172205209732
0,0.574226677417755,0.425773352384567
0,0.581551074981689,0.418448954820633
0,0.650547087192535,0.349452972412109
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.618097484111786,0.381902486085892
0,0.618097484111786,0.381902486085892
0,0.627838313579559,0.372161716222763
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.625071585178375,0.374928414821625
0,0.629700005054474,0.370300024747849
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.592896401882172,0.407103627920151
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.595618844032288,0.40438112616539
0,0.628779172897339,0.371220797300339
0,0.709519505500793,0.290480494499207
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.58600789308548,0.413992136716843
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.62807160615921,0.37192839384079
0,0.581551074981689,0.418448954820633
0,0.709525406360626,0.290474653244019
0,0.581551074981689,0.418448954820633
0,0.57770562171936,0.422294348478317
0,0.615071773529053,0.384928196668625
0,0.597530782222748,0.402469247579575
0,0.619805037975311,0.380194962024689
0,0.575322508811951,0.424677520990372
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.574165523052216,0.425834476947784
0,0.581551074981689,0.418448954820633
0,0.627194583415985,0.372805446386337
0,0.621361255645752,0.37863877415657
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.586713016033173,0.413286954164505
0,0.59333735704422,0.406662613153458
0,0.582421898841858,0.417578101158142
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.625522196292877,0.374477803707123
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.709519743919373,0.290480256080627
0,0.723927676677704,0.276072353124619
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.731123208999634,0.268876791000366
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.709396302700043,0.290603667497635
0,0.574135899543762,0.425864040851593
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.574134826660156,0.425865143537521
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.709685921669006,0.290314108133316
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.533261597156525,0.466738432645798
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.709682941436768,0.290317058563232
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.575988292694092,0.424011677503586
0,0.630807876586914,0.369192123413086
0,0.581551074981689,0.418448954820633
0,0.590443432331085,0.40955662727356
0,0.581551074981689,0.418448954820633
0,0.578605532646179,0.421394437551498
0,0.57413923740387,0.425860732793808
0,0.581551074981689,0.418448954820633
0,0.636465609073639,0.363534420728683
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.666703999042511,0.333295971155167
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.585682392120361,0.414317667484283
0,0.585682392120361,0.414317667484283
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.590251624584198,0.409748405218124
0,0.581551074981689,0.418448954820633
0,0.605295956134796,0.394703984260559
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.615507185459137,0.384492844343185
0,0.616464257240295,0.383535772562027
0,0.614881932735443,0.385118067264557
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.70967435836792,0.290325611829758
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.629964768886566,0.370035290718079
0,0.646691918373108,0.35330805182457
0,0.581551074981689,0.418448954820633
0,0.766600549221039,0.233399391174316
0,0.581551074981689,0.418448954820633
0,0.651498436927795,0.348501563072205
0,0.658582210540771,0.341417729854584
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.661208510398865,0.33879154920578
0,0.666786134243011,0.333213865756989
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.623088836669922,0.376911193132401
0,0.581551074981689,0.418448954820633
0,0.574130415916443,0.42586961388588
0,0.581551074981689,0.418448954820633
0,0.597278118133545,0.402721881866455
0,0.621695876121521,0.378304123878479
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.572949767112732,0.427050232887268
0,0.709462702274323,0.290537327528
0,0.633873581886292,0.366126477718353
0,0.630503952503204,0.369496017694473
0,0.64017242193222,0.35982757806778
0,0.642424702644348,0.357575327157974
0,0.641806304454803,0.358193695545197
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.791326701641083,0.208673298358917
0,0.581551074981689,0.418448954820633
0,0.689967811107635,0.310032159090042
0,0.65777450799942,0.34222549200058
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.709671497344971,0.290328472852707
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.613897442817688,0.386102586984634
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.585250973701477,0.414749085903168
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.709683001041412,0.290316998958588
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.622374475002289,0.377625495195389
0,0.623922049999237,0.376077920198441
0,0.709482192993164,0.290517866611481
0,0.59304940700531,0.406950622797012
0,0.596030831336975,0.403969138860703
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.651848256587982,0.348151743412018
0,0.57811975479126,0.421880185604095
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.68672388792038,0.31327611207962
0,0.596071064472198,0.403928905725479
0,0.581551074981689,0.418448954820633
0,0.609167098999023,0.390832901000977
0,0.574360132217407,0.425639897584915
0,0.574127614498138,0.425872385501862
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.659662008285522,0.340337932109833
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.59486711025238,0.405132919549942
0,0.581551074981689,0.418448954820633
0,0.605479001998901,0.394521027803421
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.575875639915466,0.424124360084534
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.618977546691895,0.381022483110428
0,0.590312123298645,0.409687906503677
0,0.581551074981689,0.418448954820633
0,0.598480224609375,0.401519745588303
0,0.581551074981689,0.418448954820633
0,0.574100077152252,0.42589995265007
0,0.635126531124115,0.364873468875885
0,0.684331297874451,0.315668761730194
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.691668272018433,0.308331727981567
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.709342956542969,0.290657073259354
0,0.631386578083038,0.368613451719284
0,0.631241738796234,0.368758231401443
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.574650585651398,0.425349414348602
0,0.581551074981689,0.418448954820633
0,0.629401981830597,0.370598047971725
0,0.709526479244232,0.290473490953445
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.608056902885437,0.391943097114563
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.708431959152222,0.291568040847778
0,0.709521889686584,0.290478080511093
0,0.581551074981689,0.418448954820633
0,0.635668098926544,0.364331871271133
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.595512509346008,0.404487520456314
0,0.582665145397186,0.417334854602814
0,0.588349103927612,0.411650896072388
0,0.581551074981689,0.418448954820633
0,0.595700919628143,0.404299080371857
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.578157961368561,0.421842038631439
0,0.639755189418793,0.360244870185852
0,0.581551074981689,0.418448954820633
0,0.709473550319672,0.290526449680328
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.580669105052948,0.419330894947052
0,0.580669403076172,0.419330567121506
0,0.580662488937378,0.419337540864944
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.624846756458282,0.375153183937073
0,0.655755877494812,0.34424415230751
0,0.581551074981689,0.418448954820633
0,0.632832407951355,0.367167592048645
0,0.613216698169708,0.386783272027969
0,0.581551074981689,0.418448954820633
0,0.751644909381866,0.248355135321617
0,0.581551074981689,0.418448954820633
0,0.660868525505066,0.339131504297256
0,0.669619143009186,0.330380856990814
0,0.574481606483459,0.425518393516541
0,0.602701783180237,0.397298187017441
0,0.668068528175354,0.331931501626968
0,0.666996717453003,0.333003342151642
0,0.581551074981689,0.418448954820633
0,0.597434878349304,0.402565091848373
0,0.613292992115021,0.386706978082657
0,0.619887709617615,0.38011234998703
0,0.604726195335388,0.395273804664612
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.604821741580963,0.395178288221359
0,0.581551074981689,0.418448954820633
0,0.590223073959351,0.409776926040649
0,0.709087252616882,0.290912717580795
0,0.633932709693909,0.366067260503769
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.606792151927948,0.393207788467407
0,0.593455016613007,0.406545013189316
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.585142850875854,0.414857149124146
0,0.587649583816528,0.412350416183472
0,0.634451627731323,0.365548402070999
0,0.652779579162598,0.34722039103508
0,0.574486017227173,0.425513952970505
0,0.607357561588287,0.392642468214035
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.574165523052216,0.425834476947784
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.665097892284393,0.334902107715607
0,0.632514178752899,0.367485791444778
0,0.581551074981689,0.418448954820633
0,0.78278636932373,0.217213585972786
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.642507314682007,0.357492655515671
0,0.574160397052765,0.425839602947235
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.608752906322479,0.391247123479843
0,0.610704183578491,0.389295786619186
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.656039118766785,0.34396094083786
0,0.655990839004517,0.344009160995483
0,0.592160582542419,0.407839417457581
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.574181795120239,0.425818234682083
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.611493349075317,0.388506650924683
0,0.599981069564819,0.400018870830536
0,0.595904886722565,0.404095143079758
0,0.627159774303436,0.372840195894241
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.616870760917664,0.383129239082336
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.658791899681091,0.341208159923553
0,0.596398234367371,0.403601825237274
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.618644714355469,0.381355255842209
0,0.590571284294128,0.409428715705872
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.757218599319458,0.242781355977058
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.581551074981689,0.418448954820633
0,0.647569060325623,0.352430939674377
0,0.756301879882812,0.243698075413704
0,0.581551074981689,0.418448954820633
