predict,X0,X1
0,0.854095995426178,0.1459039747715
1,0.321725845336914,0.678274154663086
1,0.323016345500946,0.676983714103699
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.329808473587036,0.670191466808319
1,0.389031946659088,0.610968053340912
0,0.800544202327728,0.199455812573433
1,0.321725845336914,0.678274154663086
0,0.54433935880661,0.45566064119339
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.615717172622681,0.384282797574997
1,0.46002134680748,0.539978682994843
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.404202818870544,0.595797121524811
0,0.628420233726501,0.371579825878143
0,0.561693787574768,0.43830618262291
0,0.80181348323822,0.198186501860619
0,0.80181348323822,0.198186501860619
1,0.490173876285553,0.509826123714447
1,0.408421039581299,0.591579020023346
1,0.495967268943787,0.504032671451569
1,0.497089207172394,0.502910792827606
1,0.458471596240997,0.541528344154358
1,0.404202818870544,0.595797121524811
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.404202818870544,0.595797121524811
1,0.404202818870544,0.595797121524811
0,0.517312109470367,0.482687920331955
1,0.406508296728134,0.593491733074188
1,0.329559415578842,0.67044061422348
1,0.404202818870544,0.595797121524811
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.388787895441055,0.611212074756622
0,0.549293220043182,0.450706779956818
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.370667040348053,0.629332959651947
1,0.38388866186142,0.616111278533936
1,0.36776140332222,0.632238626480103
1,0.427881181240082,0.572118878364563
1,0.494139462709427,0.505860567092896
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.892646789550781,0.107353232800961
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.858534812927246,0.141465187072754
1,0.321725845336914,0.678274154663086
1,0.487205654382706,0.512794375419617
0,0.704356789588928,0.295643240213394
1,0.404202818870544,0.595797121524811
1,0.402550339698792,0.597449660301208
1,0.402550339698792,0.597449660301208
1,0.398166984319687,0.601833045482635
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.746553719043732,0.253446340560913
1,0.385756760835648,0.61424320936203
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.354633450508118,0.645366489887238
0,0.858472764492035,0.141527250409126
1,0.484800189733505,0.515199840068817
1,0.443928509950638,0.55607146024704
1,0.481207877397537,0.51879209280014
1,0.487585544586182,0.512414455413818
1,0.404820084571838,0.595179915428162
1,0.424807965755463,0.575192034244537
1,0.321725845336914,0.678274154663086
1,0.404202818870544,0.595797121524811
1,0.417690455913544,0.582309544086456
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.364373564720154,0.635626494884491
1,0.364373564720154,0.635626494884491
1,0.379918277263641,0.620081722736359
1,0.333933740854263,0.666066288948059
1,0.321725845336914,0.678274154663086
0,0.555010676383972,0.44498935341835
0,0.593988478183746,0.406011581420898
0,0.58098840713501,0.419011563062668
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.416140258312225,0.583859741687775
0,0.691752314567566,0.308247625827789
1,0.382778644561768,0.617221295833588
1,0.353098928928375,0.646901071071625
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.760950088500977,0.239049911499023
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.618519306182861,0.381480693817139
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.682026624679565,0.317973405122757
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.322088211774826,0.677911818027496
0,0.734062194824219,0.265937805175781
0,0.819859743118286,0.180140316486359
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.373837321996689,0.626162707805634
1,0.321725845336914,0.678274154663086
1,0.353600859642029,0.646399080753326
1,0.349187970161438,0.650812029838562
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.740921497344971,0.259078443050385
1,0.40013462305069,0.599865317344666
1,0.321725845336914,0.678274154663086
0,0.841483592987061,0.158516407012939
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.434271275997162,0.565728724002838
0,0.910034894943237,0.0899650976061821
1,0.321725845336914,0.678274154663086
1,0.384723633527756,0.615276396274567
1,0.384723633527756,0.615276396274567
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.404202818870544,0.595797121524811
1,0.473086774349213,0.526913225650787
1,0.391762256622314,0.608237743377686
1,0.321725845336914,0.678274154663086
0,0.680871188640594,0.319128781557083
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.411847919225693,0.58815211057663
0,0.630633056163788,0.369366973638535
0,0.538402795791626,0.461597263813019
1,0.321725845336914,0.678274154663086
1,0.398307383060455,0.601692616939545
0,0.588849544525146,0.411150455474854
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.323043674230576,0.676956295967102
1,0.402230650186539,0.597769379615784
1,0.321725845336914,0.678274154663086
1,0.466782927513123,0.533217072486877
1,0.40723592042923,0.59276407957077
1,0.462028056383133,0.537971973419189
1,0.498292982578278,0.501707017421722
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.404202818870544,0.595797121524811
1,0.420786440372467,0.579213619232178
1,0.404808938503265,0.595191061496735
1,0.360708773136139,0.639291226863861
1,0.321725845336914,0.678274154663086
1,0.45276153087616,0.54723846912384
1,0.321725845336914,0.678274154663086
1,0.404202818870544,0.595797121524811
0,0.606893062591553,0.393106997013092
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.617426633834839,0.382573306560516
0,0.617426633834839,0.382573306560516
0,0.682858288288116,0.317141681909561
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.404202818870544,0.595797121524811
0,0.634325206279755,0.365674763917923
1,0.321725845336914,0.678274154663086
1,0.364112883806229,0.635887145996094
1,0.382813960313797,0.617186009883881
1,0.363095313310623,0.636904716491699
1,0.404202818870544,0.595797121524811
1,0.321725845336914,0.678274154663086
1,0.368615359067917,0.631384670734406
1,0.40505850315094,0.59494149684906
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.412427574396133,0.587572395801544
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.404202818870544,0.595797121524811
1,0.477091729640961,0.522908329963684
0,0.858571827411652,0.141428217291832
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.396602481603622,0.6033975481987
1,0.334948718547821,0.665051221847534
1,0.334948718547821,0.665051221847534
1,0.321725845336914,0.678274154663086
1,0.345587223768234,0.654412746429443
0,0.699434161186218,0.300565809011459
1,0.321725845336914,0.678274154663086
0,0.858584523200989,0.141415446996689
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.648894608020782,0.351105362176895
1,0.321725845336914,0.678274154663086
0,0.644797086715698,0.355202913284302
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.404463797807693,0.595536231994629
1,0.404202818870544,0.595797121524811
1,0.38202702999115,0.617973029613495
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.689978241920471,0.310021728277206
0,0.677725791931152,0.322274208068848
1,0.321725845336914,0.678274154663086
1,0.335944086313248,0.664055943489075
1,0.321725845336914,0.678274154663086
1,0.436215668916702,0.56378436088562
1,0.378836274147034,0.621163785457611
1,0.380982011556625,0.619017958641052
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.434538662433624,0.565461337566376
1,0.402787625789642,0.597212374210358
1,0.412537485361099,0.587462484836578
1,0.321725845336914,0.678274154663086
0,0.858572423458099,0.141427621245384
0,0.720331192016602,0.279668807983398
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.897626161575317,0.102373830974102
1,0.409472167491913,0.590527772903442
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.858196675777435,0.141803309321404
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.404202818870544,0.595797121524811
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.418718069791794,0.581281900405884
1,0.321725845336914,0.678274154663086
0,0.85891580581665,0.14108419418335
1,0.403836637735367,0.596163332462311
1,0.418212056159973,0.581787943840027
1,0.465096056461334,0.534903883934021
1,0.336112260818481,0.663887739181519
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.408984243869781,0.591015756130219
1,0.430987268686295,0.569012761116028
1,0.349742949008942,0.650257050991058
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.393087834119797,0.606912195682526
1,0.333037942647934,0.666962087154388
1,0.321725845336914,0.678274154663086
0,0.85890930891037,0.141090720891953
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.74870491027832,0.25129508972168
1,0.321725845336914,0.678274154663086
1,0.37834569811821,0.621654272079468
1,0.404202818870544,0.595797121524811
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.437428057193756,0.562571942806244
1,0.321725845336914,0.678274154663086
1,0.424798667430878,0.575201392173767
0,0.659248113632202,0.34075191617012
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.475288033485413,0.524711966514587
1,0.475288033485413,0.524711966514587
1,0.358802407979965,0.641197562217712
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.334961354732513,0.665038645267487
1,0.334961354732513,0.665038645267487
1,0.328226387500763,0.671773552894592
1,0.408007800579071,0.591992199420929
1,0.403181344270706,0.596818625926971
1,0.388042479753494,0.611957490444183
1,0.473786681890488,0.52621328830719
1,0.404202818870544,0.595797121524811
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.527661621570587,0.47233834862709
1,0.458549678325653,0.541450321674347
1,0.43579775094986,0.564202189445496
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.858890652656555,0.141109302639961
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.32285264134407,0.677147328853607
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.371078163385391,0.628921866416931
1,0.371078163385391,0.628921866416931
1,0.428897708654404,0.571102261543274
0,0.516426742076874,0.483573228120804
1,0.321725845336914,0.678274154663086
0,0.934443950653076,0.0655559971928596
1,0.321725845336914,0.678274154663086
0,0.727675795555115,0.272324234247208
0,0.726226210594177,0.273773729801178
1,0.404202818870544,0.595797121524811
1,0.37942823767662,0.620571732521057
0,0.506660759449005,0.493339270353317
0,0.531024634838104,0.468975394964218
1,0.426933467388153,0.573066473007202
1,0.421758890151978,0.578241169452667
1,0.460269331932068,0.539730727672577
1,0.362213164567947,0.637786865234375
1,0.334954500198364,0.665045440196991
0,0.500806331634521,0.499193638563156
1,0.373098313808441,0.626901686191559
1,0.321725845336914,0.678274154663086
1,0.389629065990448,0.610370993614197
1,0.393128782510757,0.606871247291565
0,0.636438369750977,0.363561570644379
1,0.48125147819519,0.518748462200165
1,0.404202818870544,0.595797121524811
1,0.481212168931961,0.518787801265717
1,0.321725845336914,0.678274154663086
0,0.65528005361557,0.344720005989075
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.858449518680573,0.141550526022911
0,0.631734669208527,0.368265360593796
0,0.577523469924927,0.422476530075073
0,0.633224844932556,0.366775125265121
0,0.677448213100433,0.322551846504211
0,0.76454770565033,0.235452324151993
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.41881850361824,0.581181466579437
1,0.355580121278763,0.644419848918915
1,0.404202818870544,0.595797121524811
1,0.408852338790894,0.591147661209106
1,0.327254921197891,0.672745108604431
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.364437431097031,0.635562598705292
1,0.321725845336914,0.678274154663086
1,0.351469039916992,0.648530960083008
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.911931991577148,0.088068000972271
1,0.403780817985535,0.596219182014465
0,0.83650404214859,0.163495987653732
0,0.813379347324371,0.18662066757679
1,0.321725845336914,0.678274154663086
0,0.546597421169281,0.453402549028397
0,0.858884513378143,0.141115561127663
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.33726379275322,0.662736237049103
1,0.404202818870544,0.595797121524811
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.628481030464172,0.371518909931183
1,0.337124437093735,0.662875533103943
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.403601586818695,0.596398413181305
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.457434505224228,0.542565524578094
1,0.391033053398132,0.608966946601868
0,0.858909547328949,0.141090467572212
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.381049990653992,0.618950009346008
1,0.342868685722351,0.657131254673004
1,0.412678003311157,0.587321996688843
1,0.352273494005203,0.647726535797119
1,0.404202818870544,0.595797121524811
1,0.404202818870544,0.595797121524811
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.348607242107391,0.651392757892609
0,0.503487706184387,0.496512234210968
1,0.485800832509995,0.514199137687683
0,0.85849142074585,0.141508638858795
1,0.413738220930099,0.586261808872223
1,0.406906366348267,0.593093633651733
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.716194868087769,0.283805102109909
1,0.321725845336914,0.678274154663086
1,0.330586969852448,0.669413030147552
1,0.359835296869278,0.6401646733284
0,0.690115511417389,0.309884518384933
0,0.533773064613342,0.466226905584335
1,0.321725845336914,0.678274154663086
1,0.429351687431335,0.570648312568665
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.34531632065773,0.654683709144592
1,0.377963423728943,0.622036516666412
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.338009238243103,0.661990761756897
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.340136498212814,0.659863471984863
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.743090748786926,0.256909221410751
1,0.3350889980793,0.664911031723022
1,0.321725845336914,0.678274154663086
1,0.392785042524338,0.607214987277985
1,0.377518624067307,0.622481405735016
1,0.382234454154968,0.617765545845032
1,0.361135929822922,0.638864040374756
1,0.321725845336914,0.678274154663086
1,0.466463685035706,0.533536314964294
1,0.321725845336914,0.678274154663086
0,0.558839380741119,0.441160678863525
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.775910258293152,0.224089682102203
1,0.427104622125626,0.572895407676697
1,0.321725845336914,0.678274154663086
0,0.504655957221985,0.495344042778015
1,0.344019889831543,0.655980110168457
1,0.321725845336914,0.678274154663086
0,0.790197014808655,0.209802955389023
0,0.801280438899994,0.198719590902328
1,0.467526853084564,0.532473146915436
1,0.321725845336914,0.678274154663086
0,0.839126408100128,0.160873606801033
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.858197271823883,0.141802683472633
0,0.599036395549774,0.400963604450226
0,0.598398983478546,0.401600986719131
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.403981864452362,0.596018135547638
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.404402792453766,0.595597207546234
0,0.640960812568665,0.359039217233658
0,0.858587086200714,0.141412913799286
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.528938174247742,0.471061825752258
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.475522696971893,0.524477303028107
1,0.475517898797989,0.524482071399689
0,0.856306433677673,0.143693625926971
0,0.858577013015747,0.141422957181931
1,0.321725845336914,0.678274154663086
1,0.419470638036728,0.580529391765594
1,0.349206060171127,0.650793969631195
1,0.349249720573425,0.65075021982193
1,0.349206060171127,0.650793969631195
1,0.496087700128555,0.503912329673767
1,0.435060292482376,0.564939737319946
1,0.496336430311203,0.503663599491119
1,0.321725845336914,0.678274154663086
1,0.489635407924652,0.510364592075348
1,0.321725845336914,0.678274154663086
1,0.327977985143661,0.672022044658661
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.51319944858551,0.486800581216812
1,0.353299230337143,0.646700799465179
0,0.858472764492035,0.141527250409126
1,0.335342407226562,0.664657652378082
1,0.321725845336914,0.678274154663086
1,0.326030939817429,0.673969030380249
1,0.327130168676376,0.672869801521301
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.415341943502426,0.584658026695251
0,0.660077631473541,0.339922338724136
1,0.415208488702774,0.584791481494904
0,0.525626420974731,0.474373579025269
1,0.436947345733643,0.563052713871002
1,0.321725845336914,0.678274154663086
0,0.870283246040344,0.129716768860817
1,0.321725845336914,0.678274154663086
1,0.474641859531403,0.525358140468597
0,0.686321079730988,0.313678920269012
1,0.321725845336914,0.678274154663086
0,0.559449017047882,0.44055101275444
0,0.748891592025757,0.251108378171921
0,0.726568877696991,0.273431122303009
1,0.485175848007202,0.514824092388153
0,0.561820328235626,0.438179641962051
1,0.480383455753326,0.519616603851318
0,0.539418041706085,0.460581958293915
1,0.445458054542542,0.554541945457458
1,0.321725845336914,0.678274154663086
1,0.404280066490173,0.595719933509827
0,0.501039147377014,0.498960822820663
1,0.404202818870544,0.595797121524811
1,0.409501910209656,0.590498089790344
0,0.857601344585419,0.142398610711098
0,0.717862725257874,0.282137274742126
1,0.401064068078995,0.598935902118683
1,0.401064068078995,0.598935902118683
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.545519828796387,0.454480141401291
1,0.405719369649887,0.594280600547791
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.48743948340416,0.512560486793518
1,0.479684710502625,0.520315289497375
0,0.538900673389435,0.461099296808243
0,0.667534232139587,0.332465767860413
1,0.321725845336914,0.678274154663086
0,0.515554964542389,0.484445005655289
1,0.32539314031601,0.67460685968399
1,0.325605243444443,0.674394726753235
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.387355715036392,0.61264431476593
1,0.362330794334412,0.637669205665588
1,0.362330794334412,0.637669205665588
1,0.364496350288391,0.635503649711609
0,0.618014454841614,0.381985545158386
1,0.427012413740158,0.57298755645752
1,0.321725845336914,0.678274154663086
0,0.955847144126892,0.0441528409719467
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.713145732879639,0.286854207515717
1,0.321725845336914,0.678274154663086
1,0.404202818870544,0.595797121524811
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.571787357330322,0.428212642669678
0,0.580743372440338,0.419256657361984
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.574895858764648,0.425104141235352
0,0.574637591838837,0.425362348556519
1,0.438877582550049,0.561122417449951
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.393353283405304,0.606646716594696
1,0.376857310533524,0.623142719268799
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.404475599527359,0.595524430274963
1,0.424047350883484,0.575952589511871
1,0.404341965913773,0.595658004283905
1,0.404586225748062,0.59541380405426
0,0.627118825912476,0.372881174087524
1,0.381368219852448,0.618631780147552
1,0.480761468410492,0.519238531589508
1,0.32703572511673,0.672964334487915
1,0.401159107685089,0.598840892314911
1,0.321725845336914,0.678274154663086
1,0.384970605373383,0.615029394626617
1,0.321725845336914,0.678274154663086
0,0.508180260658264,0.491819739341736
1,0.404202818870544,0.595797121524811
1,0.4082852602005,0.591714799404144
1,0.393350809812546,0.606649219989777
0,0.882484972476959,0.117515027523041
0,0.521739482879639,0.478260546922684
1,0.321725845336914,0.678274154663086
1,0.340712547302246,0.659287512302399
0,0.724132657051086,0.275867402553558
0,0.541346073150635,0.458653956651688
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.339660584926605,0.660339415073395
1,0.321725845336914,0.678274154663086
0,0.885939061641693,0.114060945808887
1,0.381481885910034,0.618518054485321
1,0.402577251195908,0.59742271900177
1,0.487728983163834,0.512271046638489
0,0.680103063583374,0.319896936416626
0,0.94719272851944,0.0528072118759155
1,0.321725845336914,0.678274154663086
