predict,X0,X1
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.350622653961182,0.649377346038818
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.342720031738281,0.657279968261719
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.403486132621765,0.596513867378235
1,0.341770052909851,0.658229947090149
0,0.99904078245163,0.000959171447902918
0,0.924982607364655,0.0750174447894096
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.517861902713776,0.482138127088547
0,0.826411426067352,0.173588573932648
0,0.999042212963104,0.000957704905886203
1,0.374374091625214,0.625625908374786
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.720528841018677,0.279471129179001
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.932028710842133,0.067971296608448
0,0.559190452098846,0.440809518098831
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.971638143062592,0.0283617805689573
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.710552930831909,0.289447069168091
1,0.341770052909851,0.658229947090149
0,0.605110228061676,0.394889771938324
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.696353673934937,0.303646355867386
1,0.341770052909851,0.658229947090149
1,0.37371027469635,0.626289665699005
1,0.479622572660446,0.520377457141876
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.707864880561829,0.292135149240494
0,0.996084094047546,0.00391583517193794
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.998134076595306,0.0018659703200683
0,0.940440952777863,0.0595590211451054
0,0.940440952777863,0.0595590211451054
0,0.917981863021851,0.0820181965827942
1,0.341770052909851,0.658229947090149
0,0.999037146568298,0.000962877937126905
1,0.372896790504456,0.627103209495544
1,0.372956275939941,0.627043724060059
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.611370921134949,0.388629078865051
0,0.999037146568298,0.000962833350058645
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.65376877784729,0.346231251955032
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.999016523361206,0.000983467674814165
0,0.999037742614746,0.000962299644015729
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.524956047534943,0.475043952465057
1,0.341770052909851,0.658229947090149
1,0.434028327465057,0.565971672534943
1,0.341770052909851,0.658229947090149
0,0.650671303272247,0.349328696727753
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.494124442338943,0.505875527858734
1,0.341770052909851,0.658229947090149
0,0.99904328584671,0.000956710427999496
1,0.341770052909851,0.658229947090149
1,0.421566814184189,0.578433156013489
0,0.749872386455536,0.250127613544464
0,0.753788828849792,0.24621120095253
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.359021216630936,0.640978813171387
0,0.974940478801727,0.0250595025718212
1,0.341770052909851,0.658229947090149
0,0.686452388763428,0.313547641038895
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.985634744167328,0.0143652856349945
1,0.341770052909851,0.658229947090149
1,0.45945417881012,0.540545880794525
0,0.984632134437561,0.0153678227216005
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.725565969944,0.274434000253677
0,0.785815298557281,0.214184671640396
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.649224638938904,0.350775361061096
0,0.835549116134644,0.164450943470001
0,0.655849099159241,0.344150871038437
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.60882443189621,0.391175538301468
1,0.341770052909851,0.658229947090149
0,0.825352430343628,0.174647584557533
0,0.999062955379486,0.000937061908189207
0,0.627452552318573,0.372547417879105
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.700224041938782,0.299775898456573
0,0.569329917430878,0.430670082569122
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.745454490184784,0.254545569419861
0,0.881730556488037,0.118269488215446
1,0.341770052909851,0.658229947090149
1,0.458966255187988,0.541033744812012
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.382612437009811,0.617387592792511
1,0.382612437009811,0.617387592792511
1,0.341770052909851,0.658229947090149
0,0.834211051464081,0.165788874030113
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.99984347820282,0.000156521855387837
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.861546874046326,0.138453125953674
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.629376471042633,0.370623558759689
1,0.477384597063065,0.522615373134613
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.576633870601654,0.423366159200668
0,0.575788497924805,0.424211502075195
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.357430011034012,0.642569959163666
1,0.341770052909851,0.658229947090149
1,0.356864660978317,0.643135368824005
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.823986947536469,0.176013052463531
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.86076408624649,0.139235973358154
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.345675677061081,0.654324352741241
1,0.341770052909851,0.658229947090149
0,0.899011135101318,0.10098884999752
0,0.542730093002319,0.457269877195358
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.509660005569458,0.49033996462822
1,0.436733484268188,0.563266515731812
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.996896982192993,0.00310300942510366
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.365411430597305,0.634588599205017
