predict,X0,X1
0,0.865997731685638,0.134002298116684
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.865997731685638,0.134002298116684
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.702830910682678,0.297169119119644
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.493108689785004,0.506891310214996
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.475895792245865,0.524104177951813
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.791661441326141,0.208338484168053
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.865997731685638,0.134002298116684
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.861376941204071,0.138623043894768
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.865997731685638,0.134002298116684
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.501927316188812,0.498072683811188
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.385656028985977,0.614344000816345
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.865997731685638,0.134002298116684
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.865997731685638,0.134002298116684
1,0.397689908742905,0.602310121059418
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.704290688037872,0.295709282159805
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.456704288721085,0.543295741081238
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.402743309736252,0.597256720066071
1,0.402743309736252,0.597256720066071
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.865997731685638,0.134002298116684
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.865997731685638,0.134002298116684
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.865997731685638,0.134002298116684
1,0.353169828653336,0.646830201148987
0,0.865997731685638,0.134002298116684
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.542196035385132,0.457803964614868
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.865997731685638,0.134002298116684
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.865997731685638,0.134002298116684
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.865997731685638,0.134002298116684
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.865997731685638,0.134002298116684
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.469677418470383,0.530322551727295
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.865997731685638,0.134002298116684
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.390801042318344,0.609198927879333
1,0.357630610466003,0.642369389533997
1,0.353169828653336,0.646830201148987
0,0.865997731685638,0.134002298116684
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.378153532743454,0.621846437454224
0,0.502457439899445,0.497542560100555
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.865997731685638,0.134002298116684
1,0.353169828653336,0.646830201148987
1,0.432690531015396,0.567309498786926
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.865997731685638,0.134002298116684
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.865997731685638,0.134002298116684
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.865997731685638,0.134002298116684
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.865997731685638,0.134002298116684
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.865997731685638,0.134002298116684
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.865997731685638,0.134002298116684
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.865997731685638,0.134002298116684
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.865997731685638,0.134002298116684
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.865997731685638,0.134002298116684
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.865997731685638,0.134002298116684
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.864855349063873,0.135144636034966
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.865997731685638,0.134002298116684
0,0.865997731685638,0.134002298116684
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.354578256607056,0.645421743392944
1,0.353169828653336,0.646830201148987
0,0.865997731685638,0.134002298116684
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.649629831314087,0.350370138883591
1,0.353169828653336,0.646830201148987
1,0.390001147985458,0.609998881816864
0,0.862651169300079,0.137348860502243
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.865997731685638,0.134002298116684
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.457420468330383,0.542579591274261
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.865997731685638,0.134002298116684
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.837911009788513,0.162088960409164
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.865997731685638,0.134002298116684
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.865997731685638,0.134002298116684
0,0.765381157398224,0.234618857502937
1,0.353169828653336,0.646830201148987
