predict,X0,X1
1,0.469906777143478,0.530093252658844
1,0.474806219339371,0.525193810462952
0,0.655515611171722,0.344484359025955
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.759150385856628,0.240849629044533
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.950695037841797,0.0493049025535583
0,0.666176736354828,0.333823263645172
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.880768477916718,0.119231507182121
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.951255023479462,0.0487450137734413
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.542257130146027,0.457742899656296
1,0.469906777143478,0.530093252658844
0,0.950722873210907,0.0492771491408348
1,0.469906777143478,0.530093252658844
0,0.671929657459259,0.328070282936096
0,0.50999915599823,0.490000814199448
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.59330952167511,0.40669047832489
0,0.811975300312042,0.18802472949028
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.950728356838226,0.0492717027664185
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.66165417432785,0.338345795869827
1,0.469906777143478,0.530093252658844
0,0.54877895116806,0.451221019029617
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.545416116714478,0.454583883285522
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.858118712902069,0.141881287097931
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.70074188709259,0.299258053302765
0,0.70074188709259,0.299258053302765
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.73053765296936,0.269462406635284
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.658080339431763,0.34191969037056
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.740651607513428,0.259348452091217
0,0.652192771434784,0.347807198762894
0,0.701623022556305,0.298376977443695
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.950744390487671,0.0492555499076843
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.713150084018707,0.286849945783615
0,0.716815412044525,0.28318464756012
1,0.469906777143478,0.530093252658844
0,0.838765740394592,0.161234244704247
1,0.469906777143478,0.530093252658844
0,0.831569850444794,0.168430149555206
0,0.835834920406342,0.164165064692497
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.769601285457611,0.230398669838905
0,0.791329264640808,0.20867070555687
0,0.705557227134705,0.294442772865295
0,0.765841603279114,0.234158352017403
0,0.781860888004303,0.218139097094536
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.732738733291626,0.267261207103729
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.597100615501404,0.402899354696274
0,0.778154194355011,0.221845790743828
1,0.469906777143478,0.530093252658844
0,0.778439521789551,0.221560522913933
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.950802028179169,0.0491979047656059
0,0.771081030368805,0.228919014334679
0,0.813618540763855,0.186381474137306
0,0.837012648582458,0.162987366318703
1,0.469906777143478,0.530093252658844
0,0.762618541717529,0.237381428480148
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.793025732040405,0.206974238157272
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.85193258523941,0.148067444562912
1,0.469906777143478,0.530093252658844
0,0.931041240692139,0.0689587742090225
0,0.857318460941315,0.142681568861008
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.95074987411499,0.0492501519620419
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.767888188362122,0.232111781835556
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.629266738891602,0.370733261108398
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.807462632656097,0.192537412047386
1,0.469906777143478,0.530093252658844
0,0.950728237628937,0.0492717325687408
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.837813675403595,0.162186279892921
0,0.699688673019409,0.300311326980591
0,0.950765609741211,0.0492343679070473
0,0.732336461544037,0.267663568258286
0,0.716287136077881,0.283712893724442
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.846642911434174,0.153357148170471
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.710295796394348,0.289704203605652
0,0.749693810939789,0.250306218862534
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.716287136077881,0.283712893724442
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.746910572052002,0.25308945775032
1,0.469906777143478,0.530093252658844
0,0.799879193305969,0.200120836496353
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.820379137992859,0.179620862007141
0,0.591089189052582,0.408910781145096
1,0.469906777143478,0.530093252658844
0,0.609863042831421,0.390136986970901
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.871099650859833,0.128900319337845
0,0.941726446151733,0.0582735612988472
1,0.488816797733307,0.511183261871338
1,0.469906777143478,0.530093252658844
0,0.92877596616745,0.0712239816784859
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.494129985570908,0.505870044231415
0,0.950666308403015,0.0493336766958237
0,0.766428709030151,0.233571290969849
0,0.767340421676636,0.232659548521042
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.699662804603577,0.300337195396423
0,0.950682461261749,0.049317579716444
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.716732800006866,0.283267229795456
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.787341773509979,0.212658181786537
0,0.78742241859436,0.212577596306801
0,0.95046854019165,0.0495314784348011
0,0.950691044330597,0.0493089035153389
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.723617792129517,0.276382237672806
0,0.797250986099243,0.20274905860424
0,0.65585458278656,0.34414541721344
1,0.469906777143478,0.530093252658844
0,0.705849707126617,0.29415026307106
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.808152377605438,0.191847607493401
1,0.469906777143478,0.530093252658844
0,0.95078182220459,0.0492181591689587
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.756504535675049,0.243495464324951
0,0.690232932567596,0.309767037630081
1,0.469906777143478,0.530093252658844
0,0.85168594121933,0.14831405878067
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.879891991615295,0.12010794878006
1,0.469906777143478,0.530093252658844
0,0.734305858612061,0.265694111585617
0,0.699251532554626,0.300748437643051
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.837965667247772,0.162034332752228
0,0.86386501789093,0.136135011911392
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.816503405570984,0.183496579527855
0,0.693243145942688,0.306756854057312
0,0.708901822566986,0.291098207235336
1,0.469906777143478,0.530093252658844
0,0.571683883666992,0.42831614613533
0,0.774409353733063,0.225590631365776
0,0.680954098701477,0.319045960903168
0,0.563696920871735,0.436303108930588
0,0.951157927513123,0.0488421060144901
0,0.856333494186401,0.143666461110115
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.754080891609192,0.245919108390808
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.77268922328949,0.227310732007027
0,0.796374976634979,0.203624963760376
0,0.716287136077881,0.283712893724442
0,0.715466678142548,0.284533321857452
1,0.469906777143478,0.530093252658844
0,0.675746977329254,0.324253022670746
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.547813355922699,0.452186673879623
0,0.547813355922699,0.452186673879623
1,0.469906777143478,0.530093252658844
0,0.819218575954437,0.180781438946724
0,0.518125772476196,0.481874227523804
1,0.469906777143478,0.530093252658844
0,0.867887556552887,0.132112413644791
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.837815940380096,0.16218401491642
1,0.469906777143478,0.530093252658844
0,0.711061954498291,0.288938045501709
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.702765941619873,0.297234058380127
0,0.844071745872498,0.155928269028664
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.829744040966034,0.170255914330482
0,0.829732239246368,0.170267775654793
0,0.722044885158539,0.277955114841461
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.524157643318176,0.475842356681824
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.670945525169373,0.329054415225983
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.689765214920044,0.310234785079956
1,0.469906777143478,0.530093252658844
0,0.707757890224457,0.292242079973221
1,0.469906777143478,0.530093252658844
0,0.611260890960693,0.388739079236984
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.801281094551086,0.198718875646591
1,0.469906777143478,0.530093252658844
0,0.698184967041016,0.301815032958984
1,0.469906777143478,0.530093252658844
0,0.88110613822937,0.118893899023533
0,0.746857047080994,0.253142952919006
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.846095025539398,0.153905019164085
0,0.695516049861908,0.304483979940414
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.903205990791321,0.0967940092086792
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.637544453144073,0.362455546855927
0,0.750858902931213,0.249141052365303
0,0.709234118461609,0.290765821933746
