predict,X0,X1
1,0.459095895290375,0.540904104709625
1,0.464558660984039,0.535441339015961
0,0.521409034729004,0.478590935468674
0,0.553209245204926,0.446790754795074
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.480728060007095,0.519271969795227
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.483297228813171,0.516702711582184
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.484006971120834,0.515992999076843
1,0.459095895290375,0.540904104709625
1,0.49410417675972,0.505895853042603
1,0.464666217565536,0.535333752632141
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.507148444652557,0.492851495742798
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.533990561962128,0.466009438037872
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459340184926987,0.540659785270691
1,0.459095895290375,0.540904104709625
0,0.512996017932892,0.487003982067108
0,0.512996017932892,0.487003982067108
1,0.482609480619431,0.517390489578247
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.605016708374023,0.394983291625977
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.523652672767639,0.476347357034683
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.505898535251617,0.49410143494606
0,0.679812014102936,0.320188045501709
1,0.459644317626953,0.540355682373047
1,0.459644317626953,0.540355682373047
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.45920592546463,0.54079407453537
1,0.45920592546463,0.54079407453537
1,0.459135085344315,0.540864884853363
1,0.459095895290375,0.540904104709625
0,0.579035758972168,0.42096421122551
1,0.459095895290375,0.540904104709625
0,0.679788947105408,0.320211052894592
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.475961744785309,0.524038255214691
1,0.462924599647522,0.537075459957123
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.536118447780609,0.463881582021713
0,0.532089412212372,0.467910617589951
1,0.459216922521591,0.540783107280731
1,0.459095895290375,0.540904104709625
1,0.459101229906082,0.540898740291595
0,0.541656494140625,0.458343476057053
0,0.500536441802979,0.499463558197021
0,0.563706457614899,0.436293512582779
1,0.459423810243607,0.540576219558716
1,0.459095895290375,0.540904104709625
1,0.459493815898895,0.54050624370575
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.679811298847198,0.320188671350479
0,0.521524846553802,0.47847518324852
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.607079684734344,0.392920285463333
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.680701792240143,0.319298207759857
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.679658710956573,0.320341318845749
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.510762214660645,0.489237785339355
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.67967015504837,0.32032984495163
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.514975965023041,0.485024064779282
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.541889429092407,0.458110511302948
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459136635065079,0.540863394737244
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459259539842606,0.540740430355072
1,0.459259539842606,0.540740430355072
1,0.459243088960648,0.54075688123703
1,0.459243088960648,0.54075688123703
1,0.459240853786469,0.540759146213531
1,0.483685433864594,0.516314566135406
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.458973497152328,0.541026532649994
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459358423948288,0.54064154624939
0,0.679704904556274,0.320295125246048
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.508755266666412,0.491244703531265
1,0.459095895290375,0.540904104709625
0,0.711932361125946,0.288067579269409
1,0.459095895290375,0.540904104709625
0,0.56478351354599,0.43521648645401
0,0.5882169008255,0.411783158779144
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.536137878894806,0.463862121105194
0,0.555792152881622,0.444207847118378
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.490314394235611,0.509685635566711
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.518944084644318,0.481055855751038
0,0.510503172874451,0.489496827125549
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.506981074810028,0.493018954992294
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.680039703845978,0.319960325956345
0,0.562235176563263,0.437764883041382
0,0.595266103744507,0.404733926057816
0,0.515235722064972,0.484764277935028
0,0.503774523735046,0.496225416660309
0,0.657076179981232,0.342923790216446
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459337949752808,0.540662050247192
0,0.753071546554565,0.246928408741951
1,0.459095895290375,0.540904104709625
0,0.654658675193787,0.345341265201569
0,0.791905224323273,0.208094716072083
1,0.459095895290375,0.540904104709625
1,0.466626048088074,0.533373951911926
0,0.679716348648071,0.320283651351929
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459356427192688,0.540643572807312
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.616963028907776,0.383037030696869
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.67967027425766,0.32032972574234
1,0.459095895290375,0.540904104709625
1,0.459236949682236,0.540763080120087
1,0.459198951721191,0.540801107883453
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459183633327484,0.540816366672516
1,0.479614108800888,0.52038586139679
0,0.507986068725586,0.492013871669769
0,0.679961800575256,0.320038199424744
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.723938345909119,0.276061654090881
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.480176329612732,0.519823610782623
0,0.509762465953827,0.490237534046173
1,0.465740352869034,0.534259676933289
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.466903746128082,0.533096253871918
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.467149943113327,0.532850086688995
1,0.459095895290375,0.540904104709625
0,0.500745892524719,0.499254107475281
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.508348047733307,0.491651952266693
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.478916496038437,0.521083474159241
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.524879038333893,0.475120961666107
1,0.459095895290375,0.540904104709625
0,0.58879029750824,0.411209762096405
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.468889892101288,0.531110107898712
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.677778363227844,0.322221606969833
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.579386234283447,0.420613765716553
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.702196717262268,0.297803223133087
0,0.670994579792023,0.329005360603333
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.664790689945221,0.335209369659424
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.679923176765442,0.320076763629913
1,0.481578946113586,0.518421053886414
1,0.481369763612747,0.51863020658493
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.479333847761154,0.520666122436523
0,0.67978435754776,0.32021564245224
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.5484499335289,0.451550036668777
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.680713295936584,0.319286704063416
0,0.679802775382996,0.320197224617004
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.461172372102737,0.538827657699585
1,0.497701287269592,0.502298653125763
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.494831889867783,0.50516813993454
0,0.501383304595947,0.498616695404053
1,0.459095895290375,0.540904104709625
1,0.459305018186569,0.540695011615753
1,0.459650337696075,0.54034960269928
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.532638311386108,0.467361658811569
1,0.459470570087433,0.540529429912567
0,0.679996430873871,0.320003598928452
1,0.47366663813591,0.526333391666412
1,0.463617622852325,0.536382436752319
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.487030446529388,0.512969553470612
1,0.475164353847504,0.524835646152496
1,0.459095895290375,0.540904104709625
0,0.536324501037598,0.46367546916008
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.686204016208649,0.313795953989029
1,0.459095895290375,0.540904104709625
0,0.501587390899658,0.498412609100342
0,0.509541451931,0.490458577871323
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.560182929039001,0.439817070960999
0,0.572194218635559,0.427805781364441
1,0.459095895290375,0.540904104709625
1,0.479422152042389,0.520577847957611
0,0.51621687412262,0.483783096075058
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.474275201559067,0.525724828243256
1,0.459095895290375,0.540904104709625
0,0.520609855651855,0.479390144348145
0,0.680950582027435,0.319049388170242
0,0.633954703807831,0.366045236587524
1,0.45910370349884,0.54089629650116
1,0.45910370349884,0.54089629650116
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.473233550786972,0.526766419410706
1,0.459095895290375,0.540904104709625
1,0.460282236337662,0.539717733860016
1,0.460133135318756,0.539866864681244
1,0.458746135234833,0.541253864765167
1,0.459095895290375,0.540904104709625
1,0.462732881307602,0.537267088890076
0,0.510590076446533,0.489409953355789
1,0.494318276643753,0.505681753158569
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459132969379425,0.540867030620575
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.45929342508316,0.54070657491684
1,0.489600509405136,0.510399520397186
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.635558485984802,0.364441514015198
1,0.459140300750732,0.540859699249268
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.616074681282043,0.383925288915634
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459160566329956,0.540839433670044
1,0.458024114370346,0.541975915431976
1,0.477928459644318,0.522071540355682
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.538571357727051,0.461428642272949
0,0.537980914115906,0.462019085884094
1,0.471425354480743,0.528574645519257
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459618955850601,0.540381014347076
1,0.459618955850601,0.540381014347076
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.475636124610901,0.524363875389099
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.779299080371857,0.220700979232788
0,0.554807543754578,0.4451924264431
1,0.459352284669876,0.540647745132446
1,0.459095895290375,0.540904104709625
0,0.625544130802155,0.374455899000168
1,0.474415391683578,0.525584638118744
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.644851446151733,0.355148583650589
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.5467529296875,0.4532470703125
0,0.546207308769226,0.453792721033096
1,0.459095895290375,0.540904104709625
