predict,X0,X1
0,0.824194073677063,0.175805881619453
0,0.826732814311981,0.17326720058918
0,0.878919005393982,0.121080957353115
0,0.777947068214417,0.222052946686745
0,0.781430602073669,0.218569427728653
0,0.872666656970978,0.127333268523216
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.778921663761139,0.221078291535378
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.747838258743286,0.252161681652069
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.862073004245758,0.137927010655403
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.739291965961456,0.260708034038544
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.791746139526367,0.208253905177116
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.955951809883118,0.0440482161939144
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.952812314033508,0.047187726944685
0,0.71778666973114,0.282213360071182
0,0.833221137523651,0.166778832674026
0,0.884416282176971,0.115583710372448
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.889238774776459,0.110761225223541
0,0.870688259601593,0.129311695694923
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.952684164047241,0.0473158620297909
0,0.832110702991486,0.167889311909676
0,0.835906863212585,0.164093106985092
0,0.886822164058685,0.113177843391895
0,0.903188705444336,0.0968112647533417
0,0.71778666973114,0.282213360071182
0,0.74255895614624,0.257441073656082
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.887774109840393,0.112225838005543
0,0.907400488853455,0.092599555850029
0,0.879682004451752,0.120318010449409
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.846498072147369,0.153501898050308
0,0.911781013011932,0.0882189199328423
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.888913571834564,0.111086487770081
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.841167509555817,0.1588324457407
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.841163992881775,0.158836036920547
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.904034733772278,0.0959653034806252
0,0.890742897987366,0.109257027506828
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.862492859363556,0.137507125735283
0,0.824567437171936,0.175432577729225
0,0.71778666973114,0.282213360071182
0,0.888322055339813,0.11167798936367
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.923516392707825,0.0764835402369499
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.75817608833313,0.241823896765709
0,0.739768922328949,0.260231137275696
0,0.71778666973114,0.282213360071182
0,0.898955821990967,0.101044200360775
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.837320625782013,0.162679314613342
0,0.857386112213135,0.142613872885704
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.892761945724487,0.107238039374352
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.791137933731079,0.208862110972404
0,0.71778666973114,0.282213360071182
0,0.832234621047974,0.167765349149704
0,0.792975962162018,0.207024067640305
0,0.739141881465912,0.260858058929443
0,0.79500138759613,0.204998627305031
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.797400832176208,0.202599182724953
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.884663641452789,0.115336395800114
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.750460147857666,0.249539881944656
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.892347037792206,0.107653044164181
0,0.892347037792206,0.107653044164181
0,0.896831810474396,0.103168167173862
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.853510797023773,0.146489202976227
0,0.857046663761139,0.142953380942345
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.753880023956299,0.246119931340218
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.821113884449005,0.178886130452156
0,0.952888906002045,0.0471110418438911
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.839763224124908,0.16023676097393
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.89651495218277,0.10348504036665
0,0.71778666973114,0.282213360071182
0,0.952914595603943,0.0470854416489601
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.818679392337799,0.181320667266846
0,0.71778666973114,0.282213360071182
0,0.823952317237854,0.176047712564468
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.77795022726059,0.222049698233604
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.887283027172089,0.112716928124428
0,0.871758699417114,0.128241270780563
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.789072215557098,0.210927814245224
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.802197933197021,0.197802037000656
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.952889800071716,0.0471102111041546
0,0.87500661611557,0.124993324279785
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.925791382789612,0.0742085948586464
0,0.728003621101379,0.271996349096298
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.951707184314728,0.0482928231358528
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.952986896038055,0.0470131114125252
0,0.71778666973114,0.282213360071182
0,0.754780113697052,0.245219841599464
0,0.748751223087311,0.251248776912689
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.772987186908722,0.227012783288956
0,0.757769346237183,0.242230623960495
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.952974140644073,0.0470258891582489
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.886392712593079,0.113607302308083
0,0.71778666973114,0.282213360071182
0,0.76951676607132,0.23048323392868
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.860769689083099,0.139230296015739
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.855433166027069,0.144566789269447
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.783779799938202,0.216220214962959
0,0.783779799938202,0.216220214962959
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.78199177980423,0.21800822019577
0,0.71778666973114,0.282213360071182
0,0.861360371112823,0.138639554381371
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.839393675327301,0.160606369376183
0,0.861368179321289,0.138631790876389
0,0.85839056968689,0.141609445214272
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.952935874462128,0.0470641478896141
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.803010165691376,0.196989834308624
0,0.803010165691376,0.196989834308624
0,0.752006590366364,0.247993424534798
0,0.835593223571777,0.1644067466259
0,0.752700924873352,0.247299119830132
0,0.908813238143921,0.0911867693066597
0,0.71778666973114,0.282213360071182
0,0.873364925384521,0.12663508951664
0,0.870117485523224,0.129882514476776
0,0.728650152683258,0.271349877119064
0,0.71778666973114,0.282213360071182
0,0.860036551952362,0.139963507652283
0,0.872331917285919,0.12766806781292
0,0.739469587802887,0.260530412197113
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.837341547012329,0.162658497691154
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.745164513587952,0.254835546016693
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.80066055059433,0.199339419603348
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.952636003494263,0.0473640225827694
0,0.801841020584106,0.198158979415894
0,0.805440664291382,0.194559350609779
0,0.844495892524719,0.155504167079926
0,0.905967712402344,0.0940322503447533
0,0.880617082118988,0.119382850825787
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.957460224628448,0.0425397977232933
0,0.71778666973114,0.282213360071182
0,0.946122705936432,0.0538773015141487
0,0.910372376441956,0.0896275788545609
0,0.71778666973114,0.282213360071182
0,0.778420805931091,0.221579268574715
0,0.952923119068146,0.0470769181847572
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.886281192302704,0.113718837499619
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.776370644569397,0.223629325628281
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.741732597351074,0.258267372846603
0,0.71778666973114,0.282213360071182
0,0.952974140644073,0.0470258593559265
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.757953763008118,0.242046222090721
0,0.71778666973114,0.282213360071182
0,0.776997447013855,0.223002552986145
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.828216671943665,0.171783342957497
0,0.839061141014099,0.16093884408474
0,0.952722609043121,0.0472774133086205
0,0.71778666973114,0.282213360071182
0,0.725972592830658,0.274027436971664
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.89574807882309,0.104251906275749
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.901629269123077,0.098370760679245
0,0.837714910507202,0.162285134196281
0,0.71778666973114,0.282213360071182
0,0.770976901054382,0.229023054242134
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.742150843143463,0.257849156856537
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.911396682262421,0.0886032804846764
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.85639226436615,0.143607780337334
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.899553418159485,0.100446574389935
0,0.778708100318909,0.221291929483414
0,0.71778666973114,0.282213360071182
0,0.835659146308899,0.164340868592262
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.886290729045868,0.113709226250648
0,0.942453503608704,0.0575464777648449
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.946334481239319,0.0536654852330685
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.814042806625366,0.18595714867115
0,0.952807724475861,0.0471922419965267
0,0.826687097549438,0.173312902450562
0,0.826674938201904,0.173325061798096
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.856950879096985,0.143049195408821
0,0.952919661998749,0.0470803342759609
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.796203315258026,0.203796699643135
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.816007077693939,0.1839929074049
0,0.816054582595825,0.183945372700691
0,0.952334582805634,0.0476653426885605
0,0.952899217605591,0.0471007786691189
0,0.71778666973114,0.282213360071182
0,0.833812236785889,0.166187778115273
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.856004893779755,0.14399516582489
0,0.761810600757599,0.238189414143562
0,0.846374034881592,0.153625994920731
0,0.71778666973114,0.282213360071182
0,0.754466772079468,0.245533272624016
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.906263709068298,0.0937362536787987
0,0.71778666973114,0.282213360071182
0,0.952684164047241,0.0473158620297909
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.832608163356781,0.167391836643219
0,0.912709891796112,0.0872901529073715
0,0.71778666973114,0.282213360071182
0,0.825142860412598,0.174857124686241
0,0.824803411960602,0.175196528434753
0,0.71778666973114,0.282213360071182
0,0.919163823127747,0.0808361321687698
0,0.71778666973114,0.282213360071182
0,0.879956185817719,0.120043851435184
0,0.898933827877045,0.101066134870052
0,0.71778666973114,0.282213360071182
0,0.865537822246552,0.134462162852287
0,0.87260901927948,0.127390995621681
0,0.873093843460083,0.126906186342239
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.835126340389252,0.164873600006104
0,0.871468782424927,0.128531187772751
0,0.767746448516846,0.232253551483154
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.844665348529816,0.155334651470184
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.951612830162048,0.0483871325850487
0,0.89204466342926,0.107955373823643
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.837998926639557,0.162001118063927
0,0.746428847312927,0.253571152687073
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.81781417131424,0.182185769081116
0,0.888217628002167,0.111782357096672
0,0.821249008178711,0.178750962018967
0,0.87701940536499,0.122980654239655
0,0.71778666973114,0.282213360071182
0,0.894570171833038,0.105429872870445
0,0.721647322177887,0.278352677822113
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.75598418712616,0.244015783071518
0,0.75598418712616,0.244015783071518
0,0.71778666973114,0.282213360071182
0,0.868673861026764,0.131326124072075
0,0.853133618831635,0.146866396069527
0,0.71778666973114,0.282213360071182
0,0.948189079761505,0.0518109500408173
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.873228371143341,0.126771613955498
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.85338419675827,0.146615773439407
0,0.825876712799072,0.174123346805573
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.888944625854492,0.111055336892605
0,0.888765692710876,0.111234344542027
0,0.790946125984192,0.209053829312325
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.757057011127472,0.242942944169044
0,0.787285447120667,0.212714537978172
0,0.764479637145996,0.235520407557487
0,0.875426411628723,0.124573603272438
0,0.71778666973114,0.282213360071182
0,0.768526494503021,0.231473565101624
0,0.71778666973114,0.282213360071182
0,0.809047698974609,0.190952315926552
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.741013646125793,0.258986294269562
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.897390425205231,0.102609597146511
0,0.799854815006256,0.20014514029026
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.89121288061142,0.108787164092064
0,0.787338316440582,0.212661668658257
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.726626455783844,0.273373544216156
0,0.961413323879242,0.0385866984724998
0,0.71778666973114,0.282213360071182
0,0.71778666973114,0.282213360071182
0,0.767860770225525,0.232139244675636
0,0.868702113628387,0.131297871470451
