predict,X0,X1
0,0.538029670715332,0.46197035908699
0,0.564015328884125,0.435984700918198
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.754639327526093,0.245360627770424
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.696178019046783,0.303821980953217
0,0.538029670715332,0.46197035908699
0,0.620739579200745,0.379260450601578
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.539462208747864,0.460537850856781
0,0.544114291667938,0.455885678529739
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.563190758228302,0.436809241771698
0,0.569757640361786,0.430242389440536
0,0.607073128223419,0.392926841974258
0,0.607073128223419,0.392926841974258
0,0.590462684631348,0.40953728556633
0,0.538029670715332,0.46197035908699
0,0.608241677284241,0.391758322715759
0,0.60754781961441,0.392452150583267
0,0.562690675258636,0.437309324741364
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.553110718727112,0.446889251470566
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.629084706306458,0.370915293693542
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.574741125106812,0.425258815288544
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.669324636459351,0.330675423145294
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.772057890892029,0.227942153811455
0,0.538029670715332,0.46197035908699
0,0.585971772670746,0.414028257131577
0,0.660127758979797,0.339872270822525
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.601025581359863,0.398974359035492
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.77211207151413,0.227887883782387
0,0.538029670715332,0.46197035908699
0,0.543134331703186,0.456865668296814
0,0.554832518100739,0.445167452096939
0,0.559029698371887,0.440970301628113
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.541487455368042,0.458512485027313
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.589366495609283,0.410633444786072
0,0.589744210243225,0.410255819559097
0,0.67308908700943,0.326910942792892
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.675586104393005,0.324413865804672
0,0.542654633522034,0.457345336675644
0,0.541111171245575,0.458888828754425
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.596413195133209,0.403586804866791
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.548448383808136,0.451551645994186
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.56467068195343,0.43532931804657
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.543998539447784,0.456001460552216
0,0.576220214366913,0.423779785633087
0,0.623926877975464,0.376073181629181
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.654530882835388,0.345469146966934
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.645480275154114,0.354519724845886
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.674227356910706,0.325772613286972
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.575224697589874,0.424775302410126
0,0.55401599407196,0.445983976125717
0,0.538029670715332,0.46197035908699
0,0.578333854675293,0.421666175127029
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.546658515930176,0.453341454267502
0,0.626919388771057,0.373080551624298
0,0.623434901237488,0.376565128564835
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.553290247917175,0.446709752082825
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.547514319419861,0.452485650777817
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.55836546421051,0.441634565591812
0,0.546123862266541,0.453876167535782
0,0.559284210205078,0.440715730190277
0,0.543425261974335,0.456574738025665
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.542109429836273,0.457890570163727
0,0.538029670715332,0.46197035908699
0,0.538483381271362,0.461516588926315
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.57427442073822,0.42572557926178
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.572804927825928,0.427195101976395
0,0.572804927825928,0.427195101976395
0,0.568590819835663,0.431409150362015
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.606360375881195,0.393639653921127
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.54051661491394,0.459483355283737
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.549931943416595,0.450068056583405
0,0.772025644779205,0.227974340319633
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.596179306507111,0.403820663690567
0,0.538029670715332,0.46197035908699
0,0.772014439105988,0.227985560894012
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.576557397842407,0.42344257235527
0,0.538029670715332,0.46197035908699
0,0.569641172885895,0.430358856916428
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.629924237728119,0.370075792074203
0,0.637644290924072,0.362355709075928
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.553504407405853,0.446495592594147
0,0.538029670715332,0.46197035908699
0,0.55288690328598,0.44711309671402
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.772024989128113,0.227975025773048
0,0.561888813972473,0.438111126422882
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.699249625205994,0.300750404596329
0,0.538171231746674,0.461828798055649
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.772840559482574,0.227159410715103
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.772304236888885,0.227695718407631
0,0.538029670715332,0.46197035908699
0,0.539453983306885,0.460546016693115
0,0.558951675891876,0.441048294305801
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.772310078144073,0.227689951658249
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.558143794536591,0.441856205463409
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.542199194431305,0.45780074596405
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.544950604438782,0.455049425363541
0,0.544950604438782,0.455049425363541
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.559193432331085,0.440806597471237
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.541474461555481,0.458525568246841
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.549924850463867,0.450075149536133
0,0.543920516967773,0.456079423427582
0,0.54509299993515,0.45490700006485
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.525772452354431,0.474227547645569
0,0.538029670715332,0.46197035908699
0,0.772325992584229,0.227674052119255
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.540953516960144,0.459046542644501
0,0.564540147781372,0.435459822416306
0,0.538029670715332,0.46197035908699
0,0.698839724063873,0.301160305738449
0,0.538029670715332,0.46197035908699
0,0.605592846870422,0.394407153129578
0,0.608907163143158,0.39109280705452
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.662470817565918,0.337529242038727
0,0.681837320327759,0.318162620067596
0,0.55417788028717,0.445822149515152
0,0.552970707416534,0.447029292583466
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.547211647033691,0.452788352966309
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.55255925655365,0.447440683841705
0,0.552826821804047,0.447173178195953
0,0.543937087059021,0.456062853336334
0,0.538029670715332,0.46197035908699
0,0.543885469436646,0.456114500761032
0,0.538029670715332,0.46197035908699
0,0.545997619628906,0.454002410173416
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.772132515907288,0.227867484092712
0,0.580377042293549,0.419622957706451
0,0.584172666072845,0.415827333927155
0,0.553898096084595,0.44610196352005
0,0.577161967754364,0.422838062047958
0,0.669414281845093,0.330585688352585
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.540672242641449,0.459327727556229
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.850551128387451,0.149448931217194
0,0.538029670715332,0.46197035908699
0,0.725710570812225,0.274289458990097
0,0.711243629455566,0.288756370544434
0,0.538029670715332,0.46197035908699
0,0.54385769367218,0.45614230632782
0,0.772331416606903,0.227668583393097
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.586947321891785,0.413052648305893
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.541691482067108,0.458308517932892
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.772309720516205,0.227690279483795
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538337826728821,0.461662232875824
0,0.772095799446106,0.227904126048088
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.702419281005859,0.297580718994141
0,0.538029670715332,0.46197035908699
0,0.542916357517242,0.457083702087402
0,0.54054594039917,0.459454089403152
0,0.568335354328156,0.431664705276489
0,0.545599460601807,0.454400569200516
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.62163370847702,0.37836629152298
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.543272078037262,0.456727921962738
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.568719029426575,0.431281000375748
0,0.538029670715332,0.46197035908699
0,0.572673141956329,0.427326858043671
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.596764206886292,0.403235763311386
0,0.538029670715332,0.46197035908699
0,0.543180704116821,0.456819266080856
0,0.562300026416779,0.437699973583221
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.624297857284546,0.375702142715454
0,0.699519693851471,0.300480306148529
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.731974899768829,0.268025070428848
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.771812319755554,0.228187695145607
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.543303430080414,0.456696540117264
0,0.772012233734131,0.227987736463547
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.571750044822693,0.428249925374985
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.770069777965546,0.229930222034454
0,0.772020936012268,0.22797903418541
0,0.538029670715332,0.46197035908699
0,0.539792478084564,0.460207521915436
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.552434384822845,0.447565644979477
0,0.554144382476807,0.445855587720871
0,0.554182887077332,0.445817083120346
0,0.538029670715332,0.46197035908699
0,0.547560930252075,0.452439039945602
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.59280651807785,0.407193511724472
0,0.538029670715332,0.46197035908699
0,0.77211207151413,0.227887883782387
0,0.538029670715332,0.46197035908699
0,0.560789883136749,0.439210146665573
0,0.539613425731659,0.460386544466019
0,0.539598047733307,0.460401952266693
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.543111264705658,0.456888675689697
0,0.593430519104004,0.406569510698318
0,0.538029670715332,0.46197035908699
0,0.579996585845947,0.420003354549408
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.650579631328583,0.34942039847374
0,0.538029670715332,0.46197035908699
0,0.557561159133911,0.442438811063766
0,0.661647379398346,0.338352590799332
0,0.538029670715332,0.46197035908699
0,0.555498242378235,0.444501727819443
0,0.571155250072479,0.428844749927521
0,0.57754111289978,0.422458916902542
0,0.541156828403473,0.458843201398849
0,0.538029670715332,0.46197035908699
0,0.586213350296021,0.413786649703979
0,0.571169197559357,0.428830832242966
0,0.572798490524292,0.427201509475708
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.5645991563797,0.4354008436203
0,0.538029670715332,0.46197035908699
0,0.564064800739288,0.435935169458389
0,0.772237122058868,0.227762922644615
0,0.606822431087494,0.393177539110184
0,0.547523021697998,0.452476978302002
0,0.547523021697998,0.452476978302002
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.568027794361115,0.431972175836563
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.57789158821106,0.422108471393585
0,0.590838849544525,0.40916121006012
0,0.538029670715332,0.46197035908699
0,0.547219395637512,0.452780604362488
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.544804334640503,0.455195724964142
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.708175420761108,0.291824519634247
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.677187442779541,0.322812587022781
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.539936602115631,0.460063397884369
0,0.539252460002899,0.460747539997101
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.609259963035583,0.390740066766739
0,0.609209716320038,0.39079025387764
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.563115060329437,0.436884939670563
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.550805151462555,0.449194878339767
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.542469799518585,0.457530200481415
0,0.538029670715332,0.46197035908699
0,0.668058395385742,0.33194163441658
0,0.569873988628387,0.430126041173935
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.59588634967804,0.404113620519638
0,0.572300493717194,0.427699536085129
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.728904962539673,0.271095037460327
0,0.538029670715332,0.46197035908699
0,0.538029670715332,0.46197035908699
0,0.559643983840942,0.44035604596138
0,0.556826114654541,0.443173855543137
0,0.631576299667358,0.368423640727997
0,0.538029670715332,0.46197035908699
