predict,X0,X1
1,0.368308216333389,0.631691813468933
1,0.368308216333389,0.631691813468933
1,0.365047335624695,0.63495260477066
1,0.346836924552917,0.653163135051727
1,0.34808561205864,0.651914417743683
0,0.529674232006073,0.470325767993927
1,0.410689890384674,0.589310109615326
1,0.346420228481293,0.653579831123352
1,0.311052680015564,0.688947319984436
1,0.320433259010315,0.67956668138504
1,0.35601544380188,0.64398455619812
0,0.943859934806824,0.0561400130391121
1,0.410570085048676,0.589429974555969
1,0.451450914144516,0.548549115657806
1,0.41153410077095,0.588465929031372
1,0.400854349136353,0.599145650863647
1,0.367371469736099,0.632628560066223
1,0.388229817152023,0.611770212650299
1,0.386096924543381,0.613903105258942
1,0.367450296878815,0.632549643516541
1,0.386823326349258,0.613176703453064
1,0.363689690828323,0.636310338973999
1,0.353550344705582,0.646449625492096
1,0.357008248567581,0.642991781234741
1,0.418317079544067,0.581682920455933
1,0.357643365859985,0.64235657453537
1,0.3583964407444,0.641603589057922
1,0.359199941158295,0.640800058841705
1,0.363860130310059,0.636139810085297
1,0.361293375492096,0.638706624507904
1,0.361480414867401,0.638519585132599
1,0.368520706892014,0.631479263305664
1,0.368520706892014,0.631479263305664
1,0.36346110701561,0.636538863182068
1,0.36441633105278,0.635583698749542
1,0.330881625413895,0.669118344783783
1,0.446476817131042,0.553523182868958
1,0.423926323652267,0.57607364654541
0,0.645377278327942,0.354622721672058
1,0.339689791202545,0.660310208797455
1,0.353072106838226,0.646927893161774
1,0.405887991189957,0.594112038612366
1,0.345409095287323,0.654590845108032
1,0.351406455039978,0.648593544960022
0,0.518972516059875,0.481027513742447
0,0.822315335273743,0.177684649825096
0,0.505961120128632,0.494038820266724
1,0.465332061052322,0.53466796875
1,0.352534264326096,0.647465705871582
1,0.352382034063339,0.647617936134338
1,0.352464109659195,0.647535860538483
1,0.352464109659195,0.647535860538483
1,0.347785234451294,0.652214825153351
1,0.498926669359207,0.501073360443115
1,0.345713376998901,0.654286623001099
1,0.350796908140182,0.64920312166214
0,0.79180645942688,0.208193585276604
1,0.336250483989716,0.66374945640564
1,0.336607098579407,0.663392841815948
1,0.336855709552765,0.663144290447235
0,0.53443306684494,0.465566903352737
1,0.324338406324387,0.675661623477936
1,0.358584374189377,0.641415596008301
1,0.468082666397095,0.53191727399826
1,0.426524877548218,0.573475122451782
0,0.877699732780457,0.122300326824188
0,0.738692462444305,0.261307537555695
1,0.324337661266327,0.675662398338318
1,0.357208967208862,0.642791032791138
1,0.361896216869354,0.638103783130646
1,0.358442515134811,0.641557514667511
0,0.57972925901413,0.420270800590515
1,0.369407624006271,0.630592405796051
1,0.324337661266327,0.675662398338318
1,0.419428616762161,0.580571413040161
0,0.619370698928833,0.380629301071167
1,0.428914427757263,0.571085512638092
1,0.328691303730011,0.671308696269989
0,0.593573987483978,0.406426012516022
1,0.360117495059967,0.639882504940033
1,0.362837702035904,0.637162327766418
1,0.362837702035904,0.637162327766418
1,0.364632159471512,0.635367870330811
0,0.506796717643738,0.493203282356262
0,0.505519390106201,0.494480580091476
1,0.324542880058289,0.675457179546356
1,0.366549700498581,0.633450269699097
0,0.900146186351776,0.0998538807034492
1,0.360711991786957,0.639288008213043
1,0.360361844301224,0.639638185501099
1,0.360361844301224,0.639638185501099
1,0.357257276773453,0.642742693424225
1,0.349001944065094,0.650998115539551
1,0.378147929906845,0.621852099895477
1,0.422039687633514,0.577960252761841
1,0.416038542985916,0.583961427211761
1,0.436927765607834,0.563072264194489
1,0.417548328638077,0.582451701164246
1,0.350070714950562,0.649929344654083
1,0.350494682788849,0.649505317211151
1,0.340883851051331,0.659116148948669
1,0.331320524215698,0.668679475784302
1,0.331319123506546,0.668680846691132
1,0.471083045005798,0.528916954994202
1,0.460579931735992,0.539420068264008
0,0.584481656551361,0.415518343448639
1,0.326499432325363,0.673500537872314
1,0.36676561832428,0.63323438167572
1,0.420274794101715,0.579725205898285
1,0.357460767030716,0.642539262771606
1,0.359657198190689,0.640342772006989
1,0.461397737264633,0.538602232933044
1,0.37410306930542,0.625896871089935
1,0.36125910282135,0.638740837574005
0,0.517917513847351,0.482082486152649
1,0.441712290048599,0.558287739753723
0,0.681013345718384,0.318986684083939
1,0.400385618209839,0.599614381790161
1,0.323056012392044,0.676943957805634
1,0.359550595283508,0.640449464321136
1,0.387907594442368,0.612092435359955
1,0.373625069856644,0.626374959945679
1,0.385046064853668,0.614953994750977
1,0.371711701154709,0.628288269042969
0,0.519468426704407,0.480531603097916
1,0.350116729736328,0.649883270263672
1,0.408355116844177,0.591644942760468
1,0.324368059635162,0.675631940364838
1,0.363961905241013,0.636038064956665
0,0.797016501426697,0.202983498573303
1,0.376540243625641,0.623459815979004
1,0.341021955013275,0.65897810459137
1,0.359736442565918,0.640263557434082
1,0.357951402664185,0.642048597335815
1,0.357091963291168,0.642908096313477
1,0.499257564544678,0.500742375850677
1,0.499257564544678,0.500742375850677
1,0.46919572353363,0.53080427646637
1,0.333361744880676,0.666638255119324
1,0.357427954673767,0.642571985721588
1,0.43076279759407,0.569237172603607
0,0.72948169708252,0.270518243312836
1,0.35271942615509,0.64728057384491
1,0.391944825649261,0.608055233955383
1,0.365334272384644,0.634665727615356
0,0.541788578033447,0.458211451768875
1,0.379848837852478,0.620151102542877
1,0.361299723386765,0.638700306415558
1,0.363686501979828,0.636313498020172
1,0.370848625898361,0.629151403903961
1,0.354798436164856,0.645201623439789
1,0.402800291776657,0.597199678421021
1,0.341251462697983,0.65874856710434
1,0.371524691581726,0.628475308418274
1,0.349719643592834,0.65028041601181
1,0.34974405169487,0.650255918502808
1,0.388379693031311,0.611620247364044
1,0.437037974596024,0.562961995601654
0,0.944036662578583,0.0559632778167725
1,0.363721191883087,0.636278808116913
1,0.363721191883087,0.636278808116913
1,0.357469290494919,0.642530739307404
1,0.357705324888229,0.642294645309448
1,0.355988830327988,0.64401113986969
1,0.359903156757355,0.640096783638
1,0.358737409114838,0.641262650489807
1,0.359067440032959,0.640932619571686
1,0.361100554466248,0.638899445533752
1,0.348982214927673,0.651017785072327
1,0.345686554908752,0.654313445091248
1,0.344849765300751,0.655150234699249
1,0.404211282730103,0.595788717269897
1,0.363779008388519,0.636220991611481
1,0.362794935703278,0.637205004692078
1,0.362794935703278,0.637205004692078
1,0.361033529043198,0.63896644115448
1,0.363420814275742,0.636579215526581
0,0.785647332668304,0.214352622628212
1,0.327997863292694,0.672002136707306
0,0.944058775901794,0.0559412576258183
1,0.373591512441635,0.626408457756042
1,0.329657435417175,0.670342564582825
1,0.433409929275513,0.566590070724487
1,0.498701930046082,0.501298010349274
1,0.458492696285248,0.541507303714752
1,0.328219890594482,0.671780109405518
1,0.33261838555336,0.667381644248962
1,0.371738642454147,0.62826132774353
1,0.381636470556259,0.618363499641418
1,0.367765605449677,0.632234454154968
1,0.32429838180542,0.675701558589935
1,0.35579326748848,0.644206762313843
1,0.452564895153046,0.547435104846954
1,0.434296697378159,0.565703332424164
1,0.36213219165802,0.63786780834198
1,0.368710994720459,0.631289064884186
1,0.362209379673004,0.637790620326996
0,0.61057710647583,0.389422833919525
1,0.466058492660522,0.533941447734833
0,0.570261120796204,0.429738879203796
1,0.364679247140884,0.635320782661438
1,0.362120151519775,0.637879848480225
1,0.36136782169342,0.638632237911224
1,0.440177261829376,0.559822738170624
1,0.363094627857208,0.636905372142792
1,0.37149441242218,0.628505647182465
1,0.337494194507599,0.662505865097046
0,0.944037318229675,0.0559626519680023
0,0.738407731056213,0.261592298746109
1,0.366547882556915,0.633452117443085
1,0.339577496051788,0.660422563552856
1,0.346684455871582,0.653315544128418
1,0.344803124666214,0.655196905136108
0,0.961038708686829,0.0389613136649132
1,0.412307560443878,0.587692439556122
1,0.355242758989334,0.644757270812988
1,0.353956550359726,0.646043419837952
1,0.349916696548462,0.650083363056183
0,0.943205773830414,0.0567942000925541
1,0.324267238378525,0.675732791423798
1,0.3547323346138,0.6452676653862
1,0.37607929110527,0.623920738697052
1,0.34414878487587,0.655851185321808
1,0.344074636697769,0.655925393104553
1,0.324266493320465,0.675733506679535
1,0.38398066163063,0.616019368171692
1,0.348062932491302,0.651937067508698
0,0.944327652454376,0.055672362446785
1,0.364721775054932,0.635278224945068
1,0.387189775705338,0.612810254096985
1,0.489538699388504,0.510461330413818
1,0.362561762332916,0.637438237667084
1,0.352399706840515,0.64760035276413
1,0.326682537794113,0.673317492008209
1,0.304950177669525,0.695049822330475
1,0.383257925510406,0.616742074489594
1,0.390971332788467,0.60902863740921
1,0.368910789489746,0.631089210510254
1,0.334284633398056,0.665715396404266
1,0.352217972278595,0.647782027721405
1,0.347772866487503,0.652227163314819
1,0.360783278942108,0.639216721057892
1,0.35902151465416,0.640978455543518
1,0.319899350404739,0.680100679397583
0,0.944316685199738,0.0556832924485207
1,0.326343804597855,0.673656165599823
1,0.360997945070267,0.639002025127411
1,0.320500165224075,0.679499864578247
1,0.309979826211929,0.690020143985748
0,0.539484024047852,0.460515916347504
1,0.358084082603455,0.641915917396545
1,0.379898935556412,0.620101034641266
1,0.39802360534668,0.60197639465332
1,0.327514588832855,0.672485411167145
1,0.324269533157349,0.675730466842651
1,0.362946718931198,0.637053251266479
0,0.543082654476166,0.456917345523834
1,0.353388160467148,0.646611869335175
1,0.371979922056198,0.628020107746124
0,0.642293274402618,0.357706785202026
1,0.356388866901398,0.643611073493958
1,0.358986765146255,0.641013205051422
1,0.41712275147438,0.582877278327942
1,0.41712275147438,0.582877278327942
1,0.359699457883835,0.640300512313843
1,0.397176653146744,0.602823317050934
1,0.353315025568008,0.646685004234314
1,0.375743538141251,0.624256491661072
1,0.375743538141251,0.624256491661072
1,0.370038330554962,0.629961729049683
1,0.370038330554962,0.629961729049683
1,0.361538738012314,0.638461232185364
1,0.480344921350479,0.519655108451843
1,0.388913005590439,0.611086964607239
1,0.395067453384399,0.604932546615601
1,0.415753275156021,0.584246695041656
1,0.364640861749649,0.635359168052673
1,0.339934408664703,0.660065591335297
1,0.346686452627182,0.653313517570496
1,0.35647714138031,0.643522918224335
1,0.425642788410187,0.574357211589813
1,0.426390588283539,0.573609352111816
0,0.50526750087738,0.494732469320297
1,0.326462239027023,0.673537790775299
1,0.410615712404251,0.589384257793427
1,0.374585926532745,0.625414073467255
1,0.395982295274734,0.604017674922943
0,0.944283783435822,0.055716261267662
1,0.339844852685928,0.660155177116394
1,0.361654162406921,0.638345837593079
1,0.359572529792786,0.64042741060257
1,0.357206165790558,0.642793893814087
1,0.353793084621429,0.646206855773926
1,0.360781610012054,0.63921844959259
1,0.358589768409729,0.641410231590271
1,0.368723183870316,0.631276786327362
1,0.368723183870316,0.631276786327362
1,0.464701473712921,0.535298526287079
1,0.448738753795624,0.551261305809021
1,0.35621640086174,0.643783628940582
0,0.891893863677979,0.108106173574924
1,0.333581805229187,0.666418194770813
1,0.468347638845444,0.531652331352234
0,0.536988794803619,0.463011175394058
1,0.386285006999969,0.613715052604675
1,0.370750188827515,0.629249811172485
0,0.713901102542877,0.2860988676548
0,0.747231543064117,0.252768456935883
1,0.391791105270386,0.608208894729614
1,0.389926671981812,0.610073328018188
1,0.390172332525253,0.609827697277069
1,0.362626522779465,0.637373447418213
1,0.385423839092255,0.614576160907745
1,0.450833678245544,0.549166321754456
1,0.366104543209076,0.633895516395569
1,0.324263483285904,0.675736546516418
1,0.390560954809189,0.609439074993134
0,0.638259172439575,0.361740827560425
0,0.782204747200012,0.217795178294182
1,0.393482953310013,0.60651707649231
1,0.370255023241043,0.629744946956635
1,0.393434554338455,0.606565475463867
1,0.355797946453094,0.644201993942261
1,0.38548818230629,0.614511847496033
1,0.359416306018829,0.640583753585815
1,0.326190292835236,0.673809707164764
0,0.943818390369415,0.0561815947294235
0,0.783568680286407,0.216431304812431
0,0.763226985931396,0.236772984266281
0,0.550629317760468,0.449370682239532
0,0.527039170265198,0.472960859537125
1,0.49247071146965,0.507529258728027
1,0.326477020978928,0.67352294921875
1,0.366696864366531,0.633303165435791
1,0.349542051553726,0.650457918643951
1,0.349908143281937,0.650091886520386
1,0.387292742729187,0.612707257270813
1,0.362343281507492,0.637656688690186
1,0.367457360029221,0.632542669773102
1,0.376234441995621,0.623765528202057
1,0.373719334602356,0.626280725002289
1,0.361221700906754,0.638778328895569
1,0.356070309877396,0.643929660320282
1,0.356064528226852,0.64393550157547
1,0.368654370307922,0.631345689296722
1,0.357755392789841,0.642244637012482
1,0.366646617650986,0.633353352546692
1,0.362596213817596,0.637403786182404
1,0.360640048980713,0.639359891414642
0,0.912728488445282,0.0872715413570404
1,0.363620668649673,0.636379361152649
0,0.896534860134125,0.103465065360069
0,0.57578444480896,0.424215614795685
1,0.354670763015747,0.645329236984253
1,0.389528125524521,0.610471904277802
0,0.944272696971893,0.0557272471487522
1,0.340026319026947,0.659973680973053
1,0.326462358236313,0.673537611961365
1,0.371446937322617,0.628553092479706
1,0.369588941335678,0.630411088466644
1,0.361399859189987,0.63860011100769
1,0.361397534608841,0.638602495193481
1,0.445887178182602,0.55411285161972
1,0.361563682556152,0.638436377048492
1,0.366269081830978,0.633730947971344
1,0.366269081830978,0.633730947971344
1,0.38355565071106,0.61644434928894
1,0.370251953601837,0.629748046398163
1,0.359898060560226,0.640101969242096
1,0.363195240497589,0.636804819107056
1,0.35991096496582,0.640089094638824
1,0.386734753847122,0.613265216350555
1,0.365726411342621,0.634273588657379
0,0.944316685199738,0.0556833297014236
1,0.352292329072952,0.647707641124725
1,0.351571261882782,0.648428738117218
1,0.3618104159832,0.638189613819122
1,0.363277226686478,0.6367227435112
1,0.402814328670502,0.597185611724854
1,0.36548438668251,0.634515643119812
1,0.379633098840714,0.620366871356964
1,0.370671153068542,0.629328787326813
1,0.347394049167633,0.652606010437012
1,0.345812678337097,0.654187321662903
1,0.458773523569107,0.541226506233215
1,0.459197282791138,0.540802717208862
1,0.363333761692047,0.636666297912598
1,0.494578659534454,0.505421340465546
0,0.611499011516571,0.388500958681107
0,0.943893194198608,0.056106835603714
1,0.399597436189651,0.600402593612671
1,0.39671528339386,0.60328471660614
1,0.353919059038162,0.64608097076416
1,0.35489559173584,0.645104467868805
0,0.528440237045288,0.47155973315239
1,0.314679116010666,0.685320913791656
1,0.368243187665939,0.631756842136383
1,0.462563872337341,0.537436127662659
0,0.77736884355545,0.22263115644455
1,0.42411282658577,0.575887203216553
1,0.336013078689575,0.66398698091507
1,0.485037744045258,0.514962255954742
1,0.32452005147934,0.67547994852066
1,0.324261605739594,0.675738394260406
1,0.430186897516251,0.569813072681427
1,0.368364274501801,0.631635725498199
1,0.374426126480103,0.625573873519897
1,0.406646370887756,0.593353629112244
1,0.329852938652039,0.670147120952606
1,0.444475799798965,0.555524230003357
1,0.360404759645462,0.63959527015686
1,0.358709424734116,0.641290605068207
1,0.359941631555557,0.640058398246765
1,0.366248726844788,0.633751273155212
1,0.363766700029373,0.636233329772949
1,0.355487108230591,0.644512832164764
1,0.354825049638748,0.645174980163574
1,0.355511367321014,0.64448869228363
0,0.723154246807098,0.276845753192902
1,0.361407399177551,0.638592541217804
1,0.358187109231949,0.641812920570374
1,0.364881664514542,0.635118305683136
1,0.365159004926682,0.634841024875641
1,0.389589875936508,0.610410094261169
1,0.36079865694046,0.63920134305954
1,0.356221705675125,0.643778324127197
0,0.505606055259705,0.494393974542618
1,0.320818305015564,0.679181635379791
0,0.674547374248505,0.325452625751495
1,0.340781658887863,0.659218311309814
1,0.350611984729767,0.649388015270233
1,0.350529491901398,0.649470508098602
1,0.325840830802917,0.674159109592438
1,0.380092829465866,0.619907200336456
1,0.37085947394371,0.629140555858612
1,0.359306812286377,0.640693247318268
1,0.357254773378372,0.642745196819305
1,0.477012187242508,0.522987842559814
1,0.389011234045029,0.610988736152649
1,0.365915268659592,0.634084761142731
0,0.653367280960083,0.346632719039917
1,0.369101464748383,0.630898594856262
1,0.324245244264603,0.675754725933075
0,0.5591681599617,0.440831869840622
0,0.877909600734711,0.122090369462967
1,0.389864444732666,0.610135555267334
1,0.359140068292618,0.640859961509705
0,0.907334625720978,0.0926653668284416
1,0.355457663536072,0.644542336463928
1,0.355457663536072,0.644542336463928
1,0.360027760267258,0.639972269535065
1,0.358995646238327,0.641004383563995
0,0.943775415420532,0.0562246292829514
1,0.438615053892136,0.561384975910187
1,0.438197582960129,0.561802446842194
1,0.343313187360764,0.656686842441559
1,0.349091500043869,0.650908470153809
1,0.337934404611588,0.66206556558609
1,0.326516419649124,0.673483610153198
1,0.359671086072922,0.640328884124756
1,0.365894079208374,0.634105980396271
1,0.359240263700485,0.640759706497192
1,0.325072199106216,0.674927771091461
1,0.37050387263298,0.629496097564697
0,0.529502093791962,0.470497906208038
0,0.944063127040863,0.0559368506073952
1,0.361581444740295,0.638418555259705
1,0.361370950937271,0.638629019260406
1,0.361317336559296,0.638682723045349
0,0.635115027427673,0.364884972572327
1,0.356753349304199,0.643246650695801
1,0.354412823915482,0.645587146282196
1,0.350579917430878,0.649420022964478
1,0.3505639731884,0.649436056613922
1,0.400234550237656,0.599765479564667
1,0.400253385305405,0.599746644496918
0,0.942130982875824,0.057868979871273
0,0.94404548406601,0.0559544898569584
1,0.349675893783569,0.650324165821075
1,0.41202238202095,0.587977647781372
1,0.362848341464996,0.637151718139648
1,0.362853497266769,0.637146472930908
1,0.362848341464996,0.637151718139648
1,0.410617530345917,0.589382469654083
0,0.501867771148682,0.498132228851318
1,0.395477801561356,0.604522228240967
1,0.346405863761902,0.653594195842743
1,0.445647567510605,0.554352462291718
1,0.428432404994965,0.571567595005035
1,0.443944364786148,0.55605560541153
1,0.354731231927872,0.645268797874451
1,0.359415620565414,0.640584349632263
1,0.358286082744598,0.641713917255402
1,0.359651237726212,0.640348792076111
1,0.315914779901505,0.684085190296173
0,0.682161331176758,0.317838668823242
1,0.366274535655975,0.633725464344025
0,0.943859934806824,0.0561400130391121
1,0.380066901445389,0.619933068752289
1,0.406612515449524,0.593387544155121
1,0.37895667552948,0.621043264865875
1,0.37942436337471,0.620575666427612
1,0.327149718999863,0.67285031080246
1,0.327150344848633,0.672849595546722
1,0.3271364569664,0.6728635430336
1,0.357053339481354,0.642946660518646
1,0.35912561416626,0.64087438583374
1,0.354560345411301,0.645439684391022
1,0.355198174715042,0.644801795482635
1,0.351816952228546,0.648183047771454
1,0.465731829404831,0.534268140792847
0,0.568724632263184,0.431275367736816
1,0.363855689764023,0.636144280433655
1,0.457139700651169,0.542860329151154
1,0.442339390516281,0.557660639286041
1,0.350826919078827,0.649173080921173
0,0.908552587032318,0.0914473906159401
1,0.352003931999207,0.647996008396149
0,0.564126908779144,0.435873061418533
0,0.742513716220856,0.257486313581467
1,0.324916958808899,0.675083100795746
1,0.426052838563919,0.573947191238403
0,0.593357443809509,0.406642556190491
0,0.64366888999939,0.35633111000061
1,0.401437103748322,0.598562896251678
0,0.690188646316528,0.309811383485794
1,0.43925216794014,0.560747802257538
1,0.429139792919159,0.570860207080841
1,0.437271058559418,0.562728941440582
1,0.326501160860062,0.673498809337616
1,0.391528934240341,0.608471035957336
1,0.421623885631561,0.578376054763794
1,0.393777966499329,0.606222033500671
0,0.602143287658691,0.397856712341309
0,0.94269984960556,0.0573001839220524
0,0.540637254714966,0.459362745285034
1,0.373124361038208,0.626875638961792
1,0.373124361038208,0.626875638961792
1,0.350645273923874,0.649354755878448
1,0.3507961332798,0.649203836917877
1,0.403941839933395,0.596058189868927
1,0.40817579627037,0.591824233531952
1,0.348201632499695,0.65179830789566
1,0.344390422105789,0.655609607696533
1,0.343244224786758,0.656755805015564
1,0.400468945503235,0.59953099489212
1,0.421210825443268,0.578789174556732
0,0.61583423614502,0.384165734052658
0,0.670766532421112,0.329233467578888
1,0.317981004714966,0.682018995285034
1,0.427465498447418,0.572534501552582
1,0.3656125664711,0.6343874335289
1,0.363637745380402,0.636362195014954
1,0.362725973129272,0.637274086475372
1,0.32429838180542,0.675701558589935
1,0.366766601800919,0.633233428001404
1,0.373295515775681,0.626704514026642
1,0.373295515775681,0.626704514026642
1,0.362864673137665,0.637135326862335
0,0.574174761772156,0.425825268030167
1,0.432174056768417,0.567825973033905
1,0.348205476999283,0.65179455280304
0,0.977230250835419,0.0227697640657425
1,0.359768480062485,0.640231549739838
1,0.360540956258774,0.639459073543549
1,0.359319001436234,0.640680968761444
1,0.493022710084915,0.506977319717407
1,0.324294656515121,0.675705313682556
1,0.381517052650452,0.618482947349548
1,0.360900163650513,0.639099776744843
1,0.361978143453598,0.63802182674408
1,0.457542270421982,0.542457759380341
1,0.442852586507797,0.557147443294525
1,0.360560297966003,0.639439702033997
1,0.356750279664993,0.643249690532684
1,0.358065903186798,0.641934156417847
1,0.470955729484558,0.529044330120087
1,0.470181792974472,0.529818177223206
1,0.441027253866196,0.558972775936127
1,0.36445015668869,0.635549783706665
1,0.350821793079376,0.649178206920624
1,0.324213773012161,0.675786197185516
1,0.367365032434464,0.632634937763214
1,0.361458033323288,0.638541996479034
1,0.361651241779327,0.638348758220673
1,0.361651241779327,0.638348758220673
1,0.372654914855957,0.627345144748688
1,0.368328809738159,0.631671130657196
1,0.362762540578842,0.63723748922348
1,0.358495652675629,0.641504287719727
1,0.357520461082458,0.642479479312897
1,0.378900736570358,0.621099293231964
1,0.416041761636734,0.583958268165588
1,0.416543811559677,0.583456158638
1,0.385952979326248,0.614046990871429
1,0.440923511981964,0.559076488018036
1,0.372329145669937,0.62767082452774
1,0.391061305999756,0.608938694000244
1,0.362372547388077,0.637627482414246
1,0.420831471681595,0.579168498516083
1,0.361213505268097,0.638786494731903
1,0.366766214370728,0.633233785629272
1,0.359049946069717,0.64095002412796
1,0.39087900519371,0.609120965003967
1,0.366929680109024,0.633070290088654
1,0.420869380235672,0.57913064956665
1,0.363829642534256,0.636170387268066
0,0.632108688354492,0.367891281843185
0,0.650339961051941,0.349660038948059
1,0.361181706190109,0.638818323612213
1,0.362606197595596,0.637393832206726
0,0.518237888813019,0.481762140989304
1,0.398447751998901,0.601552248001099
1,0.338949769735336,0.661050200462341
1,0.337330281734467,0.662669777870178
1,0.33736053109169,0.662639498710632
1,0.329285651445389,0.670714378356934
1,0.363018453121185,0.636981546878815
1,0.36171168088913,0.63828831911087
0,0.973911106586456,0.0260888878256083
1,0.365004271268845,0.634995698928833
1,0.372445702552795,0.627554357051849
1,0.392697155475616,0.607302904129028
0,0.812971532344818,0.187028437852859
0,0.934483587741852,0.065516397356987
