predict,X0,X1
0,0.680144965648651,0.319855064153671
0,0.680144965648651,0.319855064153671
0,0.680368006229401,0.319632023572922
0,0.675560235977173,0.324439764022827
0,0.675464570522308,0.324535399675369
0,0.670606851577759,0.329393118619919
0,0.687770783901215,0.312229245901108
0,0.836181163787842,0.163818806409836
0,0.676741361618042,0.323258608579636
0,0.679893732070923,0.320106238126755
0,0.679893732070923,0.320106238126755
0,0.673087120056152,0.326912850141525
0,0.672690331935883,0.327309638261795
0,0.679934322834015,0.32006573677063
0,0.703317224979401,0.296682745218277
0,0.687785625457764,0.312214374542236
0,0.672690331935883,0.327309638261795
0,0.750109791755676,0.249890193343163
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.670511245727539,0.329488724470139
0,0.670510709285736,0.329489260911942
0,0.685476779937744,0.314523190259933
0,0.75182718038559,0.24817281961441
0,0.686201632022858,0.313798308372498
0,0.672382235527039,0.327617734670639
0,0.679129421710968,0.320870608091354
0,0.71828693151474,0.281713038682938
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.675938010215759,0.324061989784241
0,0.679674625396729,0.320325374603271
0,0.676877856254578,0.323122173547745
0,0.687291443347931,0.312708526849747
0,0.685641646385193,0.31435838341713
0,0.689081966876984,0.310918062925339
0,0.697971642017365,0.302028328180313
0,0.670743942260742,0.329256057739258
0,0.674440681934357,0.325559347867966
0,0.672690331935883,0.327309638261795
0,0.681964516639709,0.318035513162613
0,0.684605300426483,0.315394669771194
0,0.681393682956696,0.318606317043304
0,0.680698037147522,0.319301962852478
0,0.672690331935883,0.327309638261795
0,0.68168705701828,0.31831294298172
0,0.670584797859192,0.329415202140808
0,0.679733097553253,0.320266902446747
0,0.725654423236847,0.274345606565475
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.675015509128571,0.324984550476074
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.701063096523285,0.298936903476715
0,0.701063096523285,0.298936903476715
0,0.704212784767151,0.295787274837494
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.690215706825256,0.309784293174744
0,0.686060786247253,0.313939183950424
0,0.672690331935883,0.327309638261795
0,0.67885160446167,0.32114839553833
0,0.680722057819366,0.319277912378311
0,0.678530812263489,0.321469187736511
0,0.680016100406647,0.319983899593353
0,0.67698085308075,0.323019176721573
0,0.680534243583679,0.319465756416321
0,0.683170914649963,0.316829115152359
0,0.672690331935883,0.327309638261795
0,0.674225032329559,0.325774967670441
0,0.672690331935883,0.327309638261795
0,0.683777570724487,0.316222429275513
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.681092739105225,0.318907290697098
0,0.698677241802216,0.301322728395462
0,0.744006156921387,0.255993783473969
0,0.678314208984375,0.321685791015625
0,0.678314208984375,0.321685791015625
0,0.672905385494232,0.327094584703445
0,0.67378431558609,0.32621568441391
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.674055755138397,0.325944244861603
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.67617666721344,0.32382333278656
0,0.678776264190674,0.321223765611649
0,0.680142045021057,0.319857984781265
0,0.680142045021057,0.319857984781265
0,0.677270352840424,0.322729647159576
0,0.67806214094162,0.321937829256058
0,0.707271933555603,0.292728066444397
0,0.672678649425507,0.327321320772171
0,0.744030654430389,0.255969315767288
0,0.674594759941101,0.325405240058899
0,0.671060144901276,0.328939855098724
0,0.743943214416504,0.256056785583496
0,0.682010233402252,0.317989766597748
0,0.756028115749359,0.243971854448318
0,0.671303868293762,0.328696101903915
0,0.672690331935883,0.327309638261795
0,0.681813657283783,0.318186312913895
0,0.689442455768585,0.310557544231415
0,0.679799973964691,0.320200055837631
0,0.670575499534607,0.329424470663071
0,0.672690331935883,0.327309638261795
0,0.756840527057648,0.243159428238869
0,0.745919406414032,0.254080593585968
0,0.675971627235413,0.32402840256691
0,0.678410887718201,0.321589142084122
0,0.676260530948639,0.323739469051361
0,0.683674514293671,0.316325515508652
0,0.690164864063263,0.309835135936737
0,0.681469798088074,0.318530142307281
0,0.679471850395203,0.320528119802475
0,0.677462339401245,0.322537630796432
0,0.679253578186035,0.320746392011642
0,0.695144534111023,0.304855495691299
0,0.678978145122528,0.321021854877472
0,0.682814538478851,0.317185491323471
0,0.672690331935883,0.327309638261795
0,0.744006752967834,0.255993217229843
0,0.745692133903503,0.254307806491852
0,0.676477372646332,0.323522627353668
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.792738795280457,0.207261189818382
0,0.712422609329224,0.287577390670776
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.742870390415192,0.257129669189453
0,0.670571684837341,0.329428255558014
0,0.672690331935883,0.327309638261795
0,0.684078574180603,0.315921425819397
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.670571506023407,0.329428464174271
0,0.681390464305878,0.318609565496445
0,0.672690331935883,0.327309638261795
0,0.744093239307404,0.255906730890274
0,0.68025416135788,0.31974583864212
0,0.683243095874786,0.316756874322891
0,0.680431842803955,0.319568127393723
0,0.676088631153107,0.323911368846893
0,0.672690331935883,0.327309638261795
0,0.669864654541016,0.330135375261307
0,0.66477769613266,0.335222333669662
0,0.683382511138916,0.316617459058762
0,0.694533109664917,0.305466830730438
0,0.678658604621887,0.321341395378113
0,0.671367168426514,0.328632771968842
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.677884936332703,0.322115033864975
0,0.675910532474518,0.324089497327805
0,0.672635614871979,0.327364414930344
0,0.744081079959869,0.255918860435486
0,0.67231959104538,0.32768040895462
0,0.681134641170502,0.318865418434143
0,0.668881833553314,0.331118196249008
0,0.666780471801758,0.33321949839592
0,0.74689793586731,0.25310206413269
0,0.672690331935883,0.327309638261795
0,0.680378437042236,0.319621592760086
0,0.681519389152527,0.318480640649796
0,0.671697199344635,0.328302800655365
0,0.670572280883789,0.329427689313889
0,0.67755115032196,0.322448909282684
0,0.693763256072998,0.30623671412468
0,0.672690331935883,0.327309638261795
0,0.689529180526733,0.310470819473267
0,0.727590918540955,0.272409081459045
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.688299894332886,0.311700075864792
0,0.688299894332886,0.311700075864792
0,0.677275121212006,0.322724848985672
0,0.673409402370453,0.326590597629547
0,0.672690331935883,0.327309638261795
0,0.679784119129181,0.320215880870819
0,0.679784119129181,0.320215880870819
0,0.680020749568939,0.319979250431061
0,0.680020749568939,0.319979250431061
0,0.676604986190796,0.323395073413849
0,0.680757999420166,0.319241940975189
0,0.685236692428589,0.314763337373734
0,0.680674612522125,0.319325417280197
0,0.68613463640213,0.313865333795547
0,0.678539216518402,0.321460753679276
0,0.672627389431,0.327372610569
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.706152200698853,0.293847739696503
0,0.691089987754822,0.308910042047501
0,0.694395124912262,0.305604875087738
0,0.672376334667206,0.327623665332794
0,0.672690331935883,0.327309638261795
0,0.672614812850952,0.327385157346725
0,0.672690331935883,0.327309638261795
0,0.744043946266174,0.255956053733826
0,0.672690331935883,0.327309638261795
0,0.676964163780212,0.32303586602211
0,0.676241815090179,0.323758214712143
0,0.673828721046448,0.326171278953552
0,0.673482358455658,0.326517671346664
0,0.679556250572205,0.320443749427795
0,0.674725949764252,0.325274080038071
0,0.679582953453064,0.320417076349258
0,0.679582953453064,0.320417076349258
0,0.700190901756287,0.299809098243713
0,0.70881050825119,0.291189461946487
0,0.672690331935883,0.327309638261795
0,0.844793617725372,0.155206426978111
0,0.672690331935883,0.327309638261795
0,0.736859440803528,0.26314052939415
0,0.747561752796173,0.252438277006149
0,0.690217792987823,0.309782236814499
0,0.681171417236328,0.318828612565994
0,0.700534403324127,0.29946556687355
0,0.711463034152985,0.288536965847015
0,0.691559493541718,0.308440506458282
0,0.691938281059265,0.308061718940735
0,0.697224259376526,0.302775800228119
0,0.679862856864929,0.320137143135071
0,0.687394022941589,0.312606006860733
0,0.710346102714539,0.289653927087784
0,0.680298686027527,0.319701313972473
0,0.670570731163025,0.329429268836975
0,0.680263817310333,0.319736212491989
0,0.676478385925293,0.323521643877029
0,0.702049970626831,0.297949999570847
0,0.701475083827972,0.29852494597435
0,0.685673415660858,0.314326584339142
0,0.701447248458862,0.298552751541138
0,0.672690331935883,0.327309638261795
0,0.745731294155121,0.254268765449524
0,0.6754150390625,0.3245849609375
0,0.671774089336395,0.328225880861282
0,0.743762195110321,0.256237804889679
0,0.700447976589203,0.299552023410797
0,0.692390143871307,0.30760982632637
0,0.72633695602417,0.27366304397583
0,0.744054973125458,0.255945026874542
0,0.797297894954681,0.202702075242996
0,0.672384440898895,0.327615529298782
0,0.677546083927155,0.322453916072845
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.693421244621277,0.306578785181046
0,0.680268585681915,0.319731444120407
0,0.680579125881195,0.319420874118805
0,0.68131297826767,0.31868702173233
0,0.680763483047485,0.319236546754837
0,0.67334121465683,0.326658815145493
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.679865777492523,0.320134252309799
0,0.672690331935883,0.327309638261795
0,0.681776225566864,0.318223804235458
0,0.675182998180389,0.324816972017288
0,0.674723267555237,0.325276702642441
0,0.850864708423615,0.149135246872902
0,0.679829120635986,0.320170849561691
0,0.748630583286285,0.251369386911392
0,0.808636248111725,0.19136381149292
0,0.672690331935883,0.327309638261795
0,0.6913001537323,0.308699876070023
0,0.744031608104706,0.255968421697617
0,0.672690331935883,0.327309638261795
0,0.672376394271851,0.327623635530472
0,0.679513990879059,0.320485949516296
0,0.679858446121216,0.320141583681107
0,0.677167177200317,0.322832852602005
0,0.677165985107422,0.322834044694901
0,0.763805031776428,0.236194953322411
0,0.676756024360657,0.323243975639343
0,0.680828034877777,0.319171965122223
0,0.680828034877777,0.319171965122223
0,0.681041777133942,0.318958222866058
0,0.680267691612244,0.319732278585434
0,0.672927975654602,0.327071994543076
0,0.675751566886902,0.324248433113098
0,0.67354029417038,0.32645970582962
0,0.695182740688324,0.304817259311676
0,0.679183006286621,0.320816963911057
0,0.74408096075058,0.255919069051743
0,0.671570599079132,0.328429400920868
0,0.672690331935883,0.327309638261795
0,0.67863941192627,0.32136058807373
0,0.677434504032135,0.322565495967865
0,0.67909049987793,0.320909470319748
0,0.678651988506317,0.321348041296005
0,0.685500383377075,0.314499586820602
0,0.681231737136841,0.318768262863159
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.674273610115051,0.325726389884949
0,0.674299597740173,0.325700402259827
0,0.679431319236755,0.320568710565567
0,0.702149450778961,0.297850579023361
0,0.692295610904694,0.307704448699951
0,0.743845582008362,0.256154388189316
0,0.696562767028809,0.303437232971191
0,0.690556049346924,0.309443891048431
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.779582738876343,0.220417320728302
0,0.666102588176727,0.33389738202095
0,0.678394198417664,0.321605831384659
0,0.679863750934601,0.320136189460754
0,0.738657176494598,0.261342823505402
0,0.717634737491608,0.282365262508392
0,0.672690331935883,0.327309638261795
0,0.686316549777985,0.313683480024338
0,0.670605778694153,0.329394161701202
0,0.670570194721222,0.329429745674133
0,0.675756573677063,0.324243456125259
0,0.67756575345993,0.322434276342392
0,0.67914879322052,0.320851266384125
0,0.676763415336609,0.323236554861069
0,0.672690331935883,0.327309638261795
0,0.675724744796753,0.324275195598602
0,0.676386117935181,0.323613911867142
0,0.675508439540863,0.324491560459137
0,0.675880908966064,0.324119061231613
0,0.67854380607605,0.321456164121628
0,0.677730977535248,0.32226899266243
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.7193523645401,0.280647665262222
0,0.677264213562012,0.322735846042633
0,0.672690331935883,0.327309638261795
0,0.679181218147278,0.3208187520504
0,0.678791105747223,0.321208924055099
0,0.680870831012726,0.319129198789597
0,0.680440366268158,0.319559574127197
0,0.672690331935883,0.327309638261795
0,0.680929183959961,0.319070756435394
0,0.670254647731781,0.329745382070541
0,0.686014711856842,0.313985258340836
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.669055759906769,0.330944180488586
0,0.689791142940521,0.310208827257156
0,0.672690331935883,0.327309638261795
0,0.674462139606476,0.325537890195847
0,0.672690331935883,0.327309638261795
0,0.778321266174316,0.221678793430328
0,0.68356329202652,0.316436678171158
0,0.679591774940491,0.320408225059509
0,0.685304641723633,0.314695358276367
0,0.678788840770721,0.321211159229279
0,0.670565366744995,0.329434633255005
0,0.796234607696533,0.203765377402306
0,0.724649727344513,0.275350332260132
0,0.694890558719635,0.305109441280365
0,0.672690331935883,0.327309638261795
0,0.752550423145294,0.247449576854706
0,0.675634205341339,0.324365824460983
0,0.675634205341339,0.324365824460983
0,0.678956508636475,0.321043491363525
0,0.678552985191345,0.321447014808655
0,0.743988215923309,0.256011784076691
0,0.698778033256531,0.301222026348114
0,0.698642492294312,0.301357537508011
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.672390699386597,0.327609270811081
0,0.675839066505432,0.324160903692245
0,0.679318845272064,0.320681184530258
0,0.675297796726227,0.324702173471451
0,0.670744657516479,0.329255372285843
0,0.681418538093567,0.318581521511078
0,0.686551213264465,0.313448756933212
0,0.744035601615906,0.255964368581772
0,0.676015138626099,0.323984920978546
0,0.674702703952789,0.325297266244888
0,0.674619138240814,0.325380921363831
0,0.683005273342133,0.316994696855545
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.699827373027802,0.300172656774521
0,0.699828803539276,0.300171196460724
0,0.74352240562439,0.256477564573288
0,0.744015872478485,0.255984097719193
0,0.672690331935883,0.327309638261795
0,0.689585745334625,0.310414224863052
0,0.678192496299744,0.321807473897934
0,0.678196847438812,0.321803152561188
0,0.678192496299744,0.321807473897934
0,0.701177716255188,0.298822313547134
0,0.681031107902527,0.318968892097473
0,0.694673955440521,0.305326074361801
0,0.672690331935883,0.327309638261795
0,0.692818880081177,0.307181149721146
0,0.674420475959778,0.325579553842545
0,0.675536155700684,0.324463874101639
0,0.672690331935883,0.327309638261795
0,0.673155009746552,0.326845020055771
0,0.672690331935883,0.327309638261795
0,0.672941446304321,0.327058553695679
0,0.666057705879211,0.333942323923111
0,0.698855698108673,0.301144301891327
0,0.679653346538544,0.320346623659134
0,0.743808627128601,0.256191402673721
0,0.675579786300659,0.324420243501663
0,0.674507200717926,0.325492769479752
0,0.681445896625519,0.318554073572159
0,0.681455552577972,0.318544447422028
0,0.670592188835144,0.329407840967178
0,0.670592427253723,0.329407632350922
0,0.670587956905365,0.329412013292313
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.703841924667358,0.296158075332642
0,0.718563139438629,0.281436860561371
0,0.678693115711212,0.321306884288788
0,0.719812095165253,0.280187904834747
0,0.677262008190155,0.322737991809845
0,0.672690331935883,0.327309638261795
0,0.826596677303314,0.173403337597847
0,0.672690331935883,0.327309638261795
0,0.71932178735733,0.28067821264267
0,0.745688736438751,0.254311323165894
0,0.670699536800385,0.329300463199615
0,0.719177484512329,0.280822485685349
0,0.75389301776886,0.246106967329979
0,0.758405327796936,0.241594702005386
0,0.726746559143066,0.273253470659256
0,0.701373636722565,0.298626363277435
0,0.717746496200562,0.282253503799438
0,0.704732716083527,0.295267313718796
0,0.695373296737671,0.304626643657684
0,0.672382354736328,0.327617615461349
0,0.688682377338409,0.311317652463913
0,0.70198780298233,0.298012226819992
0,0.692569613456726,0.307430416345596
0,0.6795254945755,0.3204745054245
0,0.742795884609222,0.2572041451931
0,0.772056400775909,0.227943643927574
0,0.680590152740479,0.319409847259521
0,0.680590152740479,0.319409847259521
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.697318494319916,0.302681505680084
0,0.68475478887558,0.315245151519775
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.69600647687912,0.30399352312088
0,0.703759074211121,0.296240895986557
0,0.687852561473846,0.312147438526154
0,0.705128967761993,0.294871002435684
0,0.667771220207214,0.332228779792786
0,0.695605039596558,0.304394990205765
0,0.679581165313721,0.320418804883957
0,0.679489970207214,0.320510059595108
0,0.6777383685112,0.322261601686478
0,0.670575499534607,0.329424470663071
0,0.679935395717621,0.320064604282379
0,0.684766292572021,0.315233737230301
0,0.684766292572021,0.315233737230301
0,0.678622603416443,0.32137742638588
0,0.7176513671875,0.2823486328125
0,0.693834841251373,0.306165188550949
0,0.672690331935883,0.327309638261795
0,0.844351530075073,0.155648499727249
0,0.673807263374329,0.326192766427994
0,0.674724459648132,0.325275599956512
0,0.674389183521271,0.325610846281052
0,0.754426658153534,0.245573341846466
0,0.670574486255646,0.329425454139709
0,0.683761179447174,0.316238760948181
0,0.682197988033295,0.317802041769028
0,0.676952838897705,0.323047190904617
0,0.689558804035187,0.310441225767136
0,0.713823020458221,0.286176949739456
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.717740714550018,0.282259285449982
0,0.717712342739105,0.282287657260895
0,0.71743381023407,0.282566219568253
0,0.674413681030273,0.325586318969727
0,0.672690331935883,0.327309638261795
0,0.670650899410248,0.329349130392075
0,0.680457532405853,0.319542497396469
0,0.676170349121094,0.323829650878906
0,0.676258862018585,0.323741108179092
0,0.676258862018585,0.323741108179092
0,0.681361854076385,0.318638175725937
0,0.679569125175476,0.320430934429169
0,0.681228458881378,0.318771541118622
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.679661870002747,0.320338100194931
0,0.683263540267944,0.316736459732056
0,0.688662111759186,0.311337858438492
0,0.684560775756836,0.315439194440842
0,0.690626859664917,0.309373170137405
0,0.679755330085754,0.320244610309601
0,0.691388785839081,0.308611154556274
0,0.678516864776611,0.321483105421066
0,0.685582041740417,0.31441792845726
0,0.67669290304184,0.323307067155838
0,0.679931342601776,0.320068717002869
0,0.675592184066772,0.324407815933228
0,0.693639695644379,0.306360304355621
0,0.680580377578735,0.319419592618942
0,0.682114362716675,0.31788569688797
0,0.678873002529144,0.3211270570755
0,0.829839050769806,0.170160979032516
0,0.681929886341095,0.31807005405426
0,0.678393661975861,0.321606397628784
0,0.679351389408112,0.320648610591888
0,0.775856792926788,0.22414319217205
0,0.699453473091125,0.300546497106552
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.672690331935883,0.327309638261795
0,0.676673948764801,0.323326081037521
0,0.676710247993469,0.323289752006531
0,0.798016488552094,0.201983526349068
0,0.679800748825073,0.320199221372604
0,0.682730972766876,0.317269027233124
0,0.693509221076965,0.306490749120712
0,0.71039605140686,0.289603978395462
0,0.807843744754791,0.19215627014637
0,0.677352368831635,0.322647631168365
