predict,X0,X1
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.986979722976685,0.0130202760919929
0,0.516712009906769,0.483287990093231
0,0.805129408836365,0.194870591163635
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.70050847530365,0.299491494894028
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.81366640329361,0.186333552002907
0,0.516712009906769,0.483287990093231
0,0.954562127590179,0.0454378798604012
0,0.954562127590179,0.0454378798604012
0,0.743895828723907,0.256104230880737
0,0.5237917304039,0.476208299398422
0,0.857866585254669,0.14213339984417
0,0.859917223453522,0.140082716941833
0,0.744068562984467,0.255931437015533
0,0.561840415000916,0.438159555196762
0,0.516712009906769,0.483287990093231
0,0.521610140800476,0.478389859199524
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.989137947559357,0.0108620626851916
0,0.521610140800476,0.478389859199524
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.526611566543579,0.473388463258743
0,0.516712009906769,0.483287990093231
0,0.875671207904816,0.124328784644604
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.566341638565063,0.433658421039581
0,0.726987361907959,0.273012638092041
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.905425906181335,0.0945741236209869
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.9979088306427,0.0020912466570735
0,0.516712009906769,0.483287990093231
0,0.976127445697784,0.0238725114613771
0,0.936857581138611,0.0631423741579056
0,0.516712009906769,0.483287990093231
0,0.54342782497406,0.456572234630585
0,0.54342782497406,0.456572234630585
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.966339647769928,0.0336603447794914
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.997886836528778,0.00211315974593163
0,0.54553496837616,0.454465061426163
0,0.579570710659027,0.420429319143295
0,0.872121334075928,0.127878680825233
0,0.637483537197113,0.362516403198242
0,0.627274930477142,0.372725009918213
0,0.680386960506439,0.319613039493561
0,0.516712009906769,0.483287990093231
0,0.520351231098175,0.479648739099503
0,0.543074429035187,0.456925600767136
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.521610140800476,0.478389859199524
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.525414824485779,0.474585145711899
0,0.525414824485779,0.474585145711899
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.985070109367371,0.0149298449978232
0,0.838479101657867,0.161520838737488
0,0.915865182876587,0.0841348096728325
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.528495669364929,0.471504360437393
0,0.934270143508911,0.0657298192381859
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.917557716369629,0.0824422910809517
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.565675556659698,0.434324443340302
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.665719926357269,0.334280043840408
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.734981894493103,0.265018075704575
0,0.914922535419464,0.0850774720311165
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.877576768398285,0.122423194348812
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.986067354679108,0.0139326509088278
0,0.516712009906769,0.483287990093231
0,0.534334421157837,0.465665608644485
0,0.534334421157837,0.465665608644485
0,0.52288544178009,0.47711455821991
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.854172348976135,0.145827621221542
0,0.934790074825287,0.0652099326252937
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.970413088798523,0.0295869242399931
0,0.580147385597229,0.419852614402771
0,0.516712009906769,0.483287990093231
0,0.963129341602325,0.0368706434965134
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.527327060699463,0.472672909498215
0,0.989748775959015,0.010251204483211
0,0.858406364917755,0.141593605279922
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.848097860813141,0.151902183890343
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.559855043888092,0.440144956111908
0,0.521610140800476,0.478389859199524
0,0.570226192474365,0.429773837327957
0,0.759934186935425,0.240065783262253
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.562929749488831,0.437070280313492
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.521610140800476,0.478389859199524
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.672762930393219,0.327237069606781
0,0.672762930393219,0.327237069606781
0,0.729556977748871,0.270443022251129
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.960517525672913,0.0394825004041195
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.737511992454529,0.262488037347794
0,0.997921764850616,0.00207820464856923
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.920138478279114,0.0798615589737892
0,0.516712009906769,0.483287990093231
0,0.997926115989685,0.00207386189140379
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.902863502502441,0.0971364229917526
0,0.516712009906769,0.483287990093231
0,0.937237143516541,0.0627628415822983
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.54468184709549,0.455318182706833
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.974269092082977,0.0257309470325708
0,0.984016954898834,0.0159830041229725
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.553414940834045,0.446585118770599
0,0.564092099666595,0.435907930135727
0,0.54569137096405,0.45430862903595
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.831859230995178,0.168140783905983
0,0.516712009906769,0.483287990093231
0,0.701480150222778,0.298519909381866
0,0.516712009906769,0.483287990093231
0,0.997922003269196,0.00207806448452175
0,0.557134091854095,0.442865908145905
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.939126133918762,0.0608738884329796
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.997695863246918,0.00230410997755826
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.99794203042984,0.00205796770751476
0,0.516712009906769,0.483287990093231
0,0.541318655014038,0.458681404590607
0,0.562052011489868,0.437948018312454
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.567192256450653,0.432807713747025
0,0.620625078678131,0.379374891519547
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.997939884662628,0.00206012837588787
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.561956763267517,0.438043236732483
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.738417565822601,0.261582434177399
0,0.722376942634583,0.277623027563095
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.608440577983856,0.391559392213821
0,0.608440577983856,0.391559392213821
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.521610140800476,0.478389859199524
0,0.521610140800476,0.478389859199524
0,0.531078994274139,0.468921005725861
0,0.531078994274139,0.468921005725861
0,0.516712009906769,0.483287990093231
0,0.589202284812927,0.410797715187073
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.545124650001526,0.454875320196152
0,0.568092346191406,0.431907653808594
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.585874199867249,0.414125829935074
0,0.542047381401062,0.457952588796616
0,0.555605709552765,0.444394320249557
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.997933387756348,0.00206657615490258
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.521610140800476,0.478389859199524
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.821975767612457,0.178024217486382
0,0.803466796875,0.196533203125
0,0.516712009906769,0.483287990093231
0,0.84484601020813,0.155154004693031
0,0.516712009906769,0.483287990093231
0,0.821166455745697,0.178833574056625
0,0.944536507129669,0.0554635338485241
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.83823436498642,0.161765620112419
0,0.880677044391632,0.119322955608368
0,0.573714971542358,0.426285028457642
0,0.866064131259918,0.133935868740082
0,0.905753135681152,0.0942469015717506
0,0.516712009906769,0.483287990093231
0,0.528586208820343,0.471413761377335
0,0.663992285728455,0.336007684469223
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.68775600194931,0.312244027853012
0,0.943344175815582,0.0566558539867401
0,0.573513269424438,0.426486730575562
0,0.943716049194336,0.0562839955091476
0,0.516712009906769,0.483287990093231
0,0.618767738342285,0.381232231855392
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.997878551483154,0.00212145131081343
0,0.618869841098785,0.381130158901215
0,0.6968714594841,0.303128600120544
0,0.705942571163177,0.294057488441467
0,0.842633843421936,0.157366156578064
0,0.998009622097015,0.00199044938199222
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.884005904197693,0.115994051098824
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.521610140800476,0.478389859199524
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.99699079990387,0.00300912861712277
0,0.516712009906769,0.483287990093231
0,0.985554933547974,0.0144450552761555
0,0.99808144569397,0.00191853230353445
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.997931241989136,0.00206873496063054
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.561505496501923,0.438494473695755
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.907398998737335,0.0926009565591812
0,0.516712009906769,0.483287990093231
0,0.576245129108429,0.423754900693893
0,0.576245129108429,0.423754900693893
0,0.582367777824402,0.417632281780243
0,0.524137139320374,0.475862890481949
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.775205552577972,0.224794402718544
0,0.516712009906769,0.483287990093231
0,0.997939884662628,0.00206011743284762
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.624538540840149,0.375461488962173
0,0.592196941375732,0.407803028821945
0,0.997893512248993,0.00210656528361142
0,0.7076376080513,0.292362332344055
0,0.526321649551392,0.473678380250931
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.996744751930237,0.00325518986210227
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.588878154754639,0.411121845245361
0,0.936908364295959,0.0630916878581047
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.988704264163971,0.0112957023084164
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.628620862960815,0.371379137039185
0,0.516712009906769,0.483287990093231
0,0.699095010757446,0.300904989242554
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.938543736934662,0.0614562481641769
0,0.522261619567871,0.477738350629807
0,0.516712009906769,0.483287990093231
0,0.632584691047668,0.367415368556976
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.97368323802948,0.026316748932004
0,0.987058699131012,0.0129413744434714
0,0.930129587650299,0.0698704794049263
0,0.516712009906769,0.483287990093231
0,0.988820254802704,0.0111797275021672
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.99790358543396,0.00209644041024148
0,0.592581629753113,0.40741840004921
0,0.591099202632904,0.408900827169418
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.540401995182037,0.45959797501564
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.693655490875244,0.306344538927078
0,0.997926950454712,0.0020729957614094
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.754277288913727,0.245722725987434
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.797131955623627,0.202868044376373
0,0.797271013259888,0.202729031443596
0,0.997788786888123,0.00221115374006331
0,0.997923493385315,0.0020764609798789
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.718210875988007,0.281789153814316
0,0.542786419391632,0.45721361041069
0,0.592551827430725,0.407448202371597
0,0.516712009906769,0.483287990093231
0,0.559043347835541,0.440956652164459
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.756061017513275,0.243938967585564
0,0.516712009906769,0.483287990093231
0,0.997886836528778,0.00211315974593163
0,0.516712009906769,0.483287990093231
0,0.634415864944458,0.365584135055542
0,0.570532262325287,0.429467767477036
0,0.570481061935425,0.429518908262253
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.610731184482574,0.389268755912781
0,0.714452385902405,0.285547614097595
0,0.516712009906769,0.483287990093231
0,0.971567630767822,0.0284323580563068
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.943080127239227,0.0569199323654175
0,0.516712009906769,0.483287990093231
0,0.558108508586884,0.441891491413116
0,0.926083028316498,0.0739170461893082
0,0.516712009906769,0.483287990093231
0,0.523085236549377,0.476914763450623
0,0.750100553035736,0.24989940226078
0,0.858289003372192,0.141710981726646
0,0.534246861934662,0.465753138065338
0,0.516712009906769,0.483287990093231
0,0.973615825176239,0.0263840910047293
0,0.619253993034363,0.38074603676796
0,0.555104613304138,0.444895386695862
0,0.516712009906769,0.483287990093231
0,0.521610140800476,0.478389859199524
0,0.847745180130005,0.152254790067673
0,0.529402315616608,0.470597684383392
0,0.516712009906769,0.483287990093231
0,0.997659087181091,0.00234088837169111
0,0.949704825878143,0.0502951964735985
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.616154909133911,0.383845120668411
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.695447623729706,0.304552376270294
0,0.760202705860138,0.239797323942184
0,0.754996180534363,0.245003819465637
0,0.790229618549347,0.209770396351814
0,0.516712009906769,0.483287990093231
0,0.521610140800476,0.478389859199524
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.521610140800476,0.478389859199524
0,0.521610140800476,0.478389859199524
0,0.516712009906769,0.483287990093231
0,0.594212830066681,0.405787169933319
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.992910921573639,0.00708902347832918
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.930320084095001,0.0696798786520958
0,0.516712009906769,0.483287990093231
0,0.521610140800476,0.478389859199524
0,0.521610140800476,0.478389859199524
0,0.516712009906769,0.483287990093231
0,0.563774168491364,0.436225861310959
0,0.677573382854462,0.322426646947861
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.973410546779633,0.0265894047915936
0,0.973195314407349,0.0268046595156193
0,0.74851393699646,0.251486003398895
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.534331500530243,0.465668469667435
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.521610140800476,0.478389859199524
0,0.521610140800476,0.478389859199524
0,0.685727119445801,0.314272940158844
0,0.516712009906769,0.483287990093231
0,0.556279480457306,0.443720549345016
0,0.516712009906769,0.483287990093231
0,0.602276265621185,0.397723734378815
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.765372574329376,0.234627470374107
0,0.516712009906769,0.483287990093231
0,0.549668669700623,0.4503313601017
0,0.521610140800476,0.478389859199524
0,0.990818023681641,0.0091819642111659
0,0.769215703010559,0.230784296989441
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.960834503173828,0.0391655452549458
0,0.703178942203522,0.296820998191833
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.516712009906769,0.483287990093231
0,0.986553251743317,0.0134467063471675
0,0.516712009906769,0.483287990093231
0,0.518025279045105,0.481974691152573
