predict,X0,X1
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.888120889663696,0.111879117786884
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.873072147369385,0.126927897334099
0,0.886874318122864,0.113125696778297
0,0.873072147369385,0.126927897334099
