predict,X0,X1
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306776762008667,0.693223237991333
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306238859891891,0.693761169910431
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.305450588464737,0.694549381732941
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.303148329257965,0.69685161113739
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.30547896027565,0.694521009922028
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.304727643728256,0.695272326469421
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.301947385072708,0.698052644729614
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.283170968294144,0.716829061508179
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.262638121843338,0.737361907958984
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.284205406904221,0.715794622898102
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.281409561634064,0.718590438365936
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.300356477499008,0.699643492698669
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.305575430393219,0.694424510002136
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.299326300621033,0.700673639774323
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.285778105258942,0.714221894741058
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
1,0.306783050298691,0.693216979503632
