predict,X0,X1
0,0.665421903133392,0.33457812666893
0,0.920948624610901,0.0790513753890991
0,0.921025991439819,0.0789740532636642
0,0.816869080066681,0.183130979537964
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.650990605354309,0.349009424448013
0,0.650990605354309,0.349009424448013
0,0.803870618343353,0.196129351854324
0,0.644538283348083,0.355461746454239
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.660070300102234,0.339929729700089
0,0.700124323368073,0.29987570643425
0,0.641508519649506,0.35849142074585
0,0.819069385528564,0.180930629372597
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.643873810768127,0.356126219034195
0,0.672472476959229,0.327527493238449
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.871176779270172,0.128823235630989
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.969963848590851,0.0300362296402454
0,0.641508519649506,0.35849142074585
0,0.749153137207031,0.250846832990646
0,0.969955861568451,0.0300441905856133
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.925766468048096,0.0742335170507431
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.970117926597595,0.0298819914460182
0,0.641508519649506,0.35849142074585
0,0.73714953660965,0.262850433588028
0,0.781041383743286,0.218958601355553
0,0.684332728385925,0.315667271614075
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.758228302001953,0.241771727800369
0,0.697133958339691,0.302866011857986
0,0.902791321277618,0.0972086936235428
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.704590201377869,0.295409768819809
0,0.936675786972046,0.0633242279291153
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.908006370067596,0.0919936001300812
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.723759055137634,0.276240885257721
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.795218706130981,0.204781264066696
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.885852336883545,0.114147633314133
0,0.891661882400513,0.108338110148907
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.894420504570007,0.105579525232315
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.944990694522858,0.0550093054771423
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.646179854869843,0.353820145130157
0,0.645809769630432,0.354190200567245
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.912827968597412,0.0871720612049103
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.714096903800964,0.285903096199036
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.856763124465942,0.143236920237541
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.830789268016815,0.169210717082024
0,0.840985119342804,0.159014865756035
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.826843619346619,0.173156410455704
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.736897170543671,0.263102829456329
0,0.651850938796997,0.348149031400681
0,0.797560095787048,0.20243988931179
0,0.645192444324493,0.354807585477829
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.643802762031555,0.356197237968445
0,0.673594951629639,0.326405078172684
0,0.645311117172241,0.354688853025436
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.741387844085693,0.258612126111984
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.793995380401611,0.206004619598389
0,0.793995380401611,0.206004619598389
0,0.774541616439819,0.225458353757858
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.814651846885681,0.185348093509674
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.691944003105164,0.308055996894836
0,0.969870865345001,0.03012908808887
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.870296537876129,0.12970344722271
0,0.641508519649506,0.35849142074585
0,0.969839811325073,0.0301601998507977
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.731879115104675,0.268120884895325
0,0.641508519649506,0.35849142074585
0,0.797908902168274,0.202091097831726
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.669322848320007,0.330677151679993
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.734127163887024,0.265872865915298
0,0.725835204124451,0.274164795875549
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.770239353179932,0.229760646820068
0,0.734912395477295,0.265087604522705
0,0.734079360961914,0.265920698642731
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.675326287746429,0.324673682451248
0,0.641508519649506,0.35849142074585
0,0.646460771560669,0.353539198637009
0,0.641508519649506,0.35849142074585
0,0.96986997127533,0.03013008646667
0,0.66474050283432,0.335259437561035
0,0.678199172019958,0.321800827980042
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.947382926940918,0.0526170507073402
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.971383452415466,0.0286166165024042
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.969885885715485,0.0301141086965799
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.65038013458252,0.349619925022125
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.682473659515381,0.317526340484619
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.969901442527771,0.0300985276699066
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.719216525554657,0.280783474445343
0,0.641508519649506,0.35849142074585
0,0.667061388492584,0.332938581705093
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.667030453681946,0.332969605922699
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.753064870834351,0.246935173869133
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.68266099691391,0.31733900308609
0,0.68266099691391,0.31733900308609
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.689300715923309,0.310699254274368
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.716606199741364,0.283393830060959
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.727189958095551,0.272810041904449
0,0.76024466753006,0.239755287766457
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.969947874546051,0.0300521533936262
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.663749158382416,0.336250871419907
0,0.663749158382416,0.336250871419907
0,0.671119272708893,0.328880786895752
0,0.680256426334381,0.319743603467941
0,0.641508519649506,0.35849142074585
0,0.891598522663116,0.108401477336884
0,0.641508519649506,0.35849142074585
0,0.826194405555725,0.173805549740791
0,0.824589192867279,0.175410747528076
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.938782334327698,0.0612176135182381
0,0.938086628913879,0.0619133338332176
0,0.641508519649506,0.35849142074585
0,0.658509016036987,0.341490983963013
0,0.674385964870453,0.32561406493187
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.691942811012268,0.308057248592377
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.773437082767487,0.226562932133675
0,0.767498433589935,0.232501581311226
0,0.672870337963104,0.327129662036896
0,0.641508519649506,0.35849142074585
0,0.672859847545624,0.327140122652054
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.970175862312317,0.029824199154973
0,0.942253828048706,0.0577461943030357
0,0.934614360332489,0.065385639667511
0,0.749715089797974,0.250284880399704
0,0.641508519649506,0.35849142074585
0,0.825160145759583,0.174839824438095
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.69843065738678,0.30156934261322
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.917335271835327,0.0826647952198982
0,0.641508519649506,0.35849142074585
0,0.959049344062805,0.0409506075084209
0,0.914494037628174,0.0855059251189232
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.969963252544403,0.030036685988307
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.741077423095703,0.258922606706619
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.645006597042084,0.354993402957916
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.679901599884033,0.320098459720612
0,0.641508519649506,0.35849142074585
0,0.969901382923126,0.0300986114889383
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.678280472755432,0.321719497442245
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.716180860996246,0.283819139003754
0,0.809362292289734,0.190637663006783
0,0.970071852207184,0.029928170144558
0,0.646365642547607,0.35363432765007
0,0.654065489768982,0.34593454003334
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.89321506023407,0.106784887611866
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.804668188095093,0.195331782102585
0,0.718934834003448,0.281065165996552
0,0.641508519649506,0.35849142074585
0,0.659901797771454,0.340098172426224
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.829119622707367,0.170880362391472
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.861841380596161,0.138158664107323
0,0.641508519649506,0.35849142074585
0,0.763482987880707,0.236517056822777
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.876876175403595,0.123123824596405
0,0.675997018814087,0.324003010988235
0,0.657975077629089,0.342024922370911
0,0.679913699626923,0.320086270570755
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.934725165367126,0.0652748420834541
0,0.955097258090973,0.0449027195572853
0,0.647526025772095,0.352474004030228
0,0.641508519649506,0.35849142074585
0,0.958628714084625,0.041371326893568
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.969843029975891,0.0301569793373346
0,0.710451304912567,0.289548695087433
0,0.710242450237274,0.289757549762726
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.736781895160675,0.26321816444397
0,0.969833612442017,0.0301664005964994
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.66177225112915,0.338227689266205
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.686723291873932,0.313276678323746
0,0.686767876148224,0.313232094049454
0,0.969645321369171,0.0303546637296677
0,0.969858407974243,0.0301415622234344
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.689155161380768,0.310844868421555
0,0.642723083496094,0.357276946306229
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.807708144187927,0.192291885614395
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.744367182254791,0.255632817745209
0,0.641508519649506,0.35849142074585
0,0.970117926597595,0.0298819914460182
0,0.641508519649506,0.35849142074585
0,0.668666958808899,0.331333070993423
0,0.679841220378876,0.320158749818802
0,0.679591953754425,0.320408016443253
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.732037127017975,0.267962872982025
0,0.812183797359467,0.187816202640533
0,0.641508519649506,0.35849142074585
0,0.726036071777344,0.273963928222656
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.907111406326294,0.0928886160254478
0,0.641508519649506,0.35849142074585
0,0.726502001285553,0.273497998714447
0,0.86104679107666,0.13895320892334
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.839985549449921,0.160014435648918
0,0.866224467754364,0.133775487542152
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.786721765995026,0.213278234004974
0,0.733892202377319,0.266107767820358
0,0.688792586326599,0.311207443475723
0,0.641508519649506,0.35849142074585
0,0.645916879177094,0.354083061218262
0,0.72560316324234,0.274396806955338
0,0.663511574268341,0.336488455533981
0,0.849616408348083,0.150383517146111
0,0.971235871315002,0.0287641305476427
0,0.91508811712265,0.0849118754267693
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.718694865703583,0.281305074691772
0,0.643350124359131,0.356649875640869
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.704223453998566,0.295776516199112
0,0.71364289522171,0.286357134580612
0,0.79959362745285,0.200406387448311
0,0.843852281570435,0.156147703528404
0,0.641508519649506,0.35849142074585
0,0.649612545967102,0.35038748383522
0,0.65160995721817,0.348389983177185
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.68312931060791,0.316870659589767
0,0.68312931060791,0.316870659589767
0,0.641508519649506,0.35849142074585
0,0.65724390745163,0.342756122350693
0,0.648898303508759,0.351101696491241
0,0.641508519649506,0.35849142074585
0,0.908420562744141,0.091579407453537
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.863298177719116,0.136701792478561
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.736961185932159,0.263038873672485
0,0.729442834854126,0.270557135343552
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.78321897983551,0.216781005263329
0,0.783030807971954,0.216969192028046
0,0.685954332351685,0.314045697450638
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.653463244438171,0.346536725759506
0,0.68511551618576,0.314884513616562
0,0.660340428352356,0.339659631252289
0,0.760480463504791,0.239519536495209
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.73371946811676,0.266280561685562
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.715646684169769,0.284353315830231
0,0.641508519649506,0.35849142074585
0,0.644323766231537,0.355676233768463
0,0.641508519649506,0.35849142074585
0,0.94233113527298,0.0576688982546329
0,0.68342125415802,0.31657874584198
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.921639323234558,0.0783606842160225
0,0.658357918262482,0.341642141342163
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.952674210071564,0.0473258160054684
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.641508519649506,0.35849142074585
0,0.764719426631927,0.235280632972717
