predict,X0,X1
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
0,0.52455872297287,0.475441247224808
1,0.260499507188797,0.739500463008881
1,0.446325987577438,0.553673982620239
1,0.260499507188797,0.739500463008881
1,0.257818013429642,0.742181956768036
1,0.260499507188797,0.739500463008881
1,0.323799401521683,0.67620062828064
1,0.308232486248016,0.691767513751984
1,0.257817834615707,0.742182195186615
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.391516119241714,0.608483850955963
1,0.259990125894547,0.740009844303131
1,0.259990125894547,0.740009844303131
1,0.368738919496536,0.631261110305786
1,0.260499507188797,0.739500463008881
1,0.404614627361298,0.595385372638702
1,0.405792146921158,0.59420782327652
1,0.28554904460907,0.71445095539093
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.257818937301636,0.742181062698364
1,0.257808685302734,0.742191255092621
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.257818013429642,0.742181956768036
1,0.25746762752533,0.74253237247467
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.397805273532867,0.602194726467133
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.345223814249039,0.654776155948639
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.401868104934692,0.598131895065308
1,0.260499507188797,0.739500463008881
1,0.258333444595337,0.741666555404663
0,0.599023699760437,0.400976270437241
1,0.260499507188797,0.739500463008881
1,0.260088235139847,0.739911794662476
1,0.468507707118988,0.531492292881012
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260198891162872,0.739801108837128
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.258700609207153,0.741299331188202
1,0.260499507188797,0.739500463008881
0,0.598834335803986,0.401165693998337
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260417461395264,0.739582479000092
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.258705198764801,0.741294741630554
1,0.260009050369263,0.739990949630737
1,0.259662598371506,0.740337371826172
1,0.441226124763489,0.558773934841156
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.457949578762054,0.542050421237946
1,0.260499507188797,0.739500463008881
1,0.299094766378403,0.70090526342392
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260014325380325,0.739985704421997
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.338864713907242,0.661135315895081
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260111600160599,0.739888370037079
1,0.257815480232239,0.742184519767761
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.428824454545975,0.571175575256348
1,0.259882539510727,0.740117430686951
1,0.257815539836884,0.742184460163116
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.257815539836884,0.742184460163116
1,0.277094960212708,0.722905039787292
1,0.259135484695435,0.740864515304565
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.259247839450836,0.740752160549164
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.280969053506851,0.719030976295471
1,0.279800951480865,0.720199048519135
1,0.257810413837433,0.742189586162567
1,0.260499507188797,0.739500463008881
1,0.260045439004898,0.73995453119278
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.258772045373917,0.741227984428406
1,0.260499507188797,0.739500463008881
1,0.288699269294739,0.711300671100616
1,0.260048240423203,0.739951729774475
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.275613754987717,0.724386274814606
1,0.258838325738907,0.741161704063416
1,0.39717423915863,0.60282576084137
1,0.257469117641449,0.742530941963196
1,0.260499507188797,0.739500463008881
1,0.260219216346741,0.739780783653259
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.343419104814529,0.656580924987793
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.32240429520607,0.677595674991608
1,0.274245589971542,0.72575443983078
1,0.330503761768341,0.669496178627014
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.257814794778824,0.742185235023499
1,0.260499507188797,0.739500463008881
1,0.288812816143036,0.711187183856964
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.446275144815445,0.553724825382233
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.306594967842102,0.693405032157898
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
0,0.599137783050537,0.400862276554108
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.321717590093613,0.67828243970871
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.377103269100189,0.622896790504456
1,0.257927656173706,0.742072403430939
0,0.599175214767456,0.400824785232544
1,0.260499507188797,0.739500463008881
1,0.257801115512848,0.742198884487152
1,0.259847909212112,0.740152060985565
1,0.260499507188797,0.739500463008881
1,0.259758830070496,0.74024111032486
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.257816791534424,0.742183208465576
1,0.260499507188797,0.739500463008881
1,0.258675456047058,0.741324603557587
1,0.258898466825485,0.741101503372192
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.319163709878922,0.680836319923401
1,0.260499507188797,0.739500463008881
1,0.351167500019073,0.648832499980927
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260483533143997,0.73951643705368
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
0,0.59913843870163,0.40086156129837
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.461573630571365,0.538426399230957
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
0,0.59775322675705,0.402246832847595
1,0.257817596197128,0.742182433605194
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.257817655801773,0.742182374000549
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
0,0.599650144577026,0.400349885225296
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.326027035713196,0.673972964286804
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
0,0.599631547927856,0.400368422269821
1,0.257379233837128,0.742620766162872
1,0.260499507188797,0.739500463008881
1,0.26014056801796,0.739859402179718
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.259675174951553,0.740324795246124
1,0.257817476987839,0.742182493209839
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.33070895075798,0.669291019439697
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.257465273141861,0.742534756660461
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
0,0.599574387073517,0.400425612926483
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260437935590744,0.739562094211578
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260173976421356,0.739825963973999
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.468935608863831,0.531064391136169
1,0.479709625244141,0.520290434360504
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.257817834615707,0.742182195186615
1,0.260499507188797,0.739500463008881
1,0.421973824501038,0.578026175498962
1,0.287331908941269,0.712668061256409
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.258713781833649,0.741286218166351
0,0.598763108253479,0.401236891746521
1,0.375637501478195,0.624362528324127
1,0.412187665700912,0.587812304496765
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.259759604930878,0.740240335464478
1,0.257476836442947,0.742523193359375
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.346135407686234,0.653864562511444
1,0.260499507188797,0.739500463008881
1,0.486394584178925,0.513605415821075
1,0.260001808404922,0.7399982213974
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
0,0.599555432796478,0.400444597005844
1,0.260499507188797,0.739500463008881
1,0.257465362548828,0.742534577846527
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260359734296799,0.739640295505524
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
0,0.599631190299988,0.400368809700012
1,0.260499507188797,0.739500463008881
1,0.26013445854187,0.73986554145813
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260760515928268,0.739239454269409
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
0,0.598891079425812,0.401108920574188
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.25978621840477,0.740213751792908
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260488927364349,0.739511013031006
1,0.260337591171265,0.73966246843338
1,0.260499507188797,0.739500463008881
1,0.257810592651367,0.742189466953278
1,0.257817924022675,0.742182075977325
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.259145677089691,0.740854322910309
1,0.290140151977539,0.709859848022461
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.355030447244644,0.644969522953033
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.322819620370865,0.677180349826813
1,0.260499507188797,0.739500463008881
1,0.383455753326416,0.616544306278229
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.259351938962936,0.740648031234741
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.363917022943497,0.636083006858826
1,0.260499507188797,0.739500463008881
1,0.257818937301636,0.742181062698364
1,0.259415149688721,0.740584850311279
0,0.528913736343384,0.471086293458939
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.490568429231644,0.509431600570679
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
0,0.598752200603485,0.40124785900116
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.257479399442673,0.742520570755005
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.258322328329086,0.741677641868591
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
0,0.599182784557343,0.400817215442657
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.39248064160347,0.607519388198853
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
0,0.595849633216858,0.404150426387787
0,0.599152505397797,0.400847494602203
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.342637032270432,0.657362997531891
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.268020838499069,0.731979131698608
1,0.284249395132065,0.715750634670258
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.41858172416687,0.581418216228485
1,0.260499507188797,0.739500463008881
0,0.598834335803986,0.401165693998337
1,0.283725440502167,0.716274559497833
1,0.273168355226517,0.726831614971161
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260112255811691,0.739887714385986
1,0.276593327522278,0.723406672477722
1,0.260499507188797,0.739500463008881
1,0.259405136108398,0.740594863891602
1,0.424565315246582,0.575434744358063
1,0.260499507188797,0.739500463008881
1,0.260361045598984,0.739638984203339
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.335214197635651,0.664785802364349
1,0.258189916610718,0.741810083389282
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.258724331855774,0.741275727748871
1,0.260499507188797,0.739500463008881
1,0.269268572330475,0.730731427669525
1,0.257467716932297,0.742532312870026
1,0.260499507188797,0.739500463008881
1,0.259595513343811,0.740404486656189
1,0.260499507188797,0.739500463008881
1,0.362065613269806,0.637934386730194
0,0.596865236759186,0.403134793043137
1,0.259185701608658,0.740814328193665
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.364744693040848,0.63525527715683
1,0.35683810710907,0.64316189289093
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.257816791534424,0.742183208465576
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.396760672330856,0.603239297866821
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.258240461349487,0.741759598255157
1,0.257817000150681,0.742183029651642
1,0.260242342948914,0.739757657051086
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.258778363466263,0.741221606731415
1,0.25877058506012,0.741229474544525
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.257833003997803,0.742166996002197
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.258772492408752,0.741227507591248
1,0.386826694011688,0.613173305988312
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260272353887558,0.73972761631012
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
0,0.60886150598526,0.391138464212418
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.260499507188797,0.739500463008881
1,0.340102106332779,0.659897923469543
1,0.262060672044754,0.737939357757568
1,0.260499507188797,0.739500463008881
