predict,X0,X1
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
0,0.627045571804047,0.372954428195953
