predict,X0,X1
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.352515250444412,0.64748477935791
1,0.303455680608749,0.696544349193573
1,0.398775517940521,0.601224422454834
1,0.279740452766418,0.720259547233582
1,0.343254923820496,0.656745135784149
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.444742828607559,0.555257201194763
1,0.319933950901031,0.680066049098969
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.939273655414581,0.060726385563612
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.9998939037323,0.000106115636299364
1,0.279740452766418,0.720259547233582
0,0.981089413166046,0.0189105961471796
0,0.997624814510345,0.00237520108930767
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.996374189853668,0.00362577266059816
1,0.328540772199631,0.671459197998047
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.999894142150879,0.000105889208498411
1,0.335561752319336,0.664438188076019
1,0.302062511444092,0.697937488555908
0,0.948333919048309,0.0516661293804646
1,0.337173044681549,0.662826955318451
1,0.279740452766418,0.720259547233582
1,0.479995131492615,0.520004868507385
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.606300711631775,0.393699258565903
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.929057836532593,0.0709421262145042
0,0.644292294979095,0.355707734823227
1,0.334409594535828,0.665590465068817
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.994757950305939,0.00524197053164244
0,0.52553653717041,0.47446346282959
1,0.2813540995121,0.718645930290222
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.989415764808655,0.0105842417106032
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.987751126289368,0.0122488709166646
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.882336974143982,0.117663018405437
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.39658111333847,0.603418946266174
1,0.279740452766418,0.720259547233582
0,0.998877823352814,0.00112218409776688
0,0.997920095920563,0.00207992224022746
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.459904730319977,0.540095210075378
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.962684810161591,0.0373152382671833
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.999190032482147,0.000809927587397397
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.325508624315262,0.674491405487061
1,0.323894202709198,0.676105856895447
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.998348951339722,0.00165106530766934
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.374694019556046,0.625306010246277
0,0.933057546615601,0.066942423582077
1,0.279740452766418,0.720259547233582
1,0.2903673350811,0.709632694721222
0,0.98910391330719,0.0108960503712296
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.952697396278381,0.0473025888204575
1,0.329238712787628,0.670761227607727
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.822796285152435,0.177203729748726
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.490671426057816,0.509328603744507
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.363775789737701,0.636224269866943
1,0.279740452766418,0.720259547233582
0,0.676301121711731,0.323698848485947
1,0.472705125808716,0.527294874191284
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.332960933446884,0.667039096355438
1,0.279740452766418,0.720259547233582
0,0.619414448738098,0.380585551261902
1,0.279740452766418,0.720259547233582
1,0.304502665996552,0.695497393608093
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.584149122238159,0.415850877761841
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.582643806934357,0.417356193065643
0,0.582643806934357,0.417356193065643
1,0.45410618185997,0.545893788337708
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.935113608837128,0.0648864135146141
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.492038309574127,0.507961690425873
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.947667181491852,0.0523327328264713
0,0.99989378452301,0.000106254250567872
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.997799456119537,0.0022004961501807
1,0.279740452766418,0.720259547233582
0,0.999893665313721,0.000106297215097584
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.410014629364014,0.589985370635986
1,0.279740452766418,0.720259547233582
0,0.808636724948883,0.191363334655762
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.372116982936859,0.627883076667786
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.851437926292419,0.148562103509903
0,0.8559290766716,0.144070908427238
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.828515946865082,0.171484068036079
1,0.308963149785995,0.691036820411682
1,0.451804488897324,0.548195481300354
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.935094058513641,0.0649059414863586
1,0.279740452766418,0.720259547233582
0,0.590225875377655,0.4097740650177
1,0.279740452766418,0.720259547233582
0,0.99989378452301,0.000106253035482951
0,0.625821053981781,0.374178946018219
1,0.337009996175766,0.662989974021912
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.999982357025146,1.76202429429395e-05
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.999897360801697,0.000102569538285024
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.280674785375595,0.719325184822083
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.999895215034485,0.000104762024420779
1,0.279740452766418,0.720259547233582
0,0.573332488536835,0.426667481660843
1,0.334131687879562,0.66586834192276
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.3128482401371,0.687151789665222
1,0.499531537294388,0.50046843290329
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.999895215034485,0.000104742153780535
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.299195051193237,0.700804889202118
1,0.279740452766418,0.720259547233582
1,0.356533527374268,0.643466413021088
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.69807231426239,0.301927715539932
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.978546679019928,0.0214533414691687
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.33922865986824,0.660771310329437
1,0.33922865986824,0.660771310329437
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.291656374931335,0.708343625068665
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.302999049425125,0.697000920772552
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.43329730629921,0.566702723503113
1,0.330196171998978,0.6698037981987
1,0.337783515453339,0.662216484546661
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.999895334243774,0.000104672355519142
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.777938008308411,0.222062006592751
0,0.94878226518631,0.0512177012860775
1,0.279740452766418,0.720259547233582
0,0.997397303581238,0.00260267267003655
1,0.279740452766418,0.720259547233582
0,0.907388031482697,0.0926120206713676
0,0.97970175743103,0.0202982928603888
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.367485105991364,0.632514834403992
1,0.477829247713089,0.522170782089233
0,0.52156800031662,0.47843199968338
0,0.717375695705414,0.282624363899231
0,0.827789604663849,0.172210395336151
1,0.279740452766418,0.720259547233582
1,0.282821029424667,0.717179000377655
0,0.739224970340729,0.260775029659271
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.881484806537628,0.118515148758888
0,0.987263858318329,0.0127362161874771
0,0.824472606182098,0.17552737891674
1,0.279740452766418,0.720259547233582
0,0.825687885284424,0.174312174320221
1,0.279740452766418,0.720259547233582
0,0.803141415119171,0.196858629584312
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.999894142150879,0.000105804319900926
0,0.996856093406677,0.00314389681443572
0,0.988326251506805,0.0116737000644207
0,0.963833928108215,0.0361660458147526
1,0.279740452766418,0.720259547233582
0,0.926197409629822,0.0738026201725006
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.815490484237671,0.184509545564651
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.998968601226807,0.00103140634018928
1,0.279740452766418,0.720259547233582
0,0.999845266342163,0.000154740802827291
0,0.998517572879791,0.00148245494347066
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.999895334243774,0.000104650105640758
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.923127889633179,0.0768720954656601
1,0.279740452766418,0.720259547233582
1,0.297622948884964,0.702377021312714
1,0.297622948884964,0.702377021312714
1,0.408628225326538,0.591371834278107
1,0.291560649871826,0.708439350128174
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.8067986369133,0.193201407790184
1,0.279740452766418,0.720259547233582
0,0.999895215034485,0.000104739650851116
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.300868630409241,0.699131369590759
1,0.301523506641388,0.698476493358612
1,0.279740452766418,0.720259547233582
1,0.499544709920883,0.500455260276794
1,0.47171077132225,0.528289198875427
0,0.999894022941589,0.000105956984043587
0,0.873526155948639,0.126473844051361
0,0.818569600582123,0.181430354714394
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.991475820541382,0.00852418132126331
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.33305424451828,0.66694575548172
1,0.369442820549011,0.630557179450989
0,0.837444484233856,0.162555530667305
1,0.279740452766418,0.720259547233582
1,0.356065660715103,0.643934309482574
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.872124254703522,0.127875804901123
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.394511312246323,0.605488717556
1,0.279740452766418,0.720259547233582
0,0.900150716304779,0.099849246442318
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.993569135665894,0.00643089041113853
0,0.61778450012207,0.382215440273285
1,0.279740452766418,0.720259547233582
0,0.895090937614441,0.104909032583237
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.998023629188538,0.00197633262723684
0,0.998109936714172,0.0018900305731222
0,0.721282124519348,0.278717815876007
1,0.279740452766418,0.720259547233582
0,0.999918580055237,8.1431535363663e-05
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.342459112405777,0.657540857791901
0,0.999891638755798,0.00010837511945283
0,0.521880686283112,0.478119313716888
0,0.518483102321625,0.48151683807373
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.429692387580872,0.570307612419128
0,0.999893665313721,0.000106306237285025
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.692005515098572,0.307994455099106
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.802191734313965,0.197808235883713
0,0.802411735057831,0.197588264942169
0,0.999883055686951,0.000116946102934889
0,0.999893665313721,0.000106269850220997
1,0.279740452766418,0.720259547233582
0,0.628019094467163,0.371980935335159
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.686002671718597,0.31399729847908
1,0.351756125688553,0.64824390411377
0,0.562768936157227,0.437231093645096
1,0.279740452766418,0.720259547233582
1,0.437118530273438,0.562881469726562
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.430770635604858,0.569229364395142
1,0.279740452766418,0.720259547233582
0,0.999894142150879,0.000105889208498411
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.285784840583801,0.714215099811554
1,0.286136716604233,0.713863253593445
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.785182952880859,0.214817047119141
1,0.457068294286728,0.542931735515594
1,0.279740452766418,0.720259547233582
0,0.918957531452179,0.0810424908995628
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.998706221580505,0.00129378132987767
1,0.279740452766418,0.720259547233582
0,0.858564138412476,0.141435816884041
0,0.956830739974976,0.0431692488491535
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.939633667469025,0.0603662915527821
0,0.985939621925354,0.0140603482723236
1,0.279740452766418,0.720259547233582
0,0.786418616771698,0.213581338524818
0,0.978537082672119,0.0214629340916872
1,0.437481045722961,0.562518954277039
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.892255485057831,0.10774452984333
1,0.335969597101212,0.664030373096466
0,0.850704073905945,0.1492959856987
0,0.999894261360168,0.000105670922494028
0,0.99438488483429,0.00561509560793638
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.84290486574173,0.157095104455948
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.372476160526276,0.627523839473724
0,0.774003088474274,0.225996911525726
0,0.821416556835175,0.178583428263664
0,0.759265661239624,0.240734338760376
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.319089412689209,0.680910587310791
1,0.319089412689209,0.680910587310791
1,0.279740452766418,0.720259547233582
1,0.491975128650665,0.508024871349335
1,0.379162758588791,0.620837271213531
1,0.279740452766418,0.720259547233582
0,0.999850511550903,0.000149417654029094
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.984924077987671,0.015075976960361
1,0.279740452766418,0.720259547233582
1,0.385410159826279,0.614589810371399
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.352528721094131,0.647471249103546
0,0.931140542030334,0.0688594505190849
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.966114163398743,0.0338858738541603
0,0.965781390666962,0.0342186689376831
0,0.801750481128693,0.198249489068985
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.329063713550568,0.670936286449432
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.529997169971466,0.470002800226212
1,0.335047960281372,0.664952039718628
1,0.476381480693817,0.523618578910828
1,0.279740452766418,0.720259547233582
1,0.35656550526619,0.643434524536133
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.33036470413208,0.669635236263275
1,0.279740452766418,0.720259547233582
0,0.818774938583374,0.181225016713142
1,0.279740452766418,0.720259547233582
1,0.418973237276077,0.5810267329216
1,0.279740452766418,0.720259547233582
0,0.999633193016052,0.000366769207175821
0,0.802928924560547,0.197071105241776
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.994890928268433,0.00510909035801888
1,0.489211171865463,0.510788798332214
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.999958157539368,4.18410163547378e-05
1,0.279740452766418,0.720259547233582
