predict,X0,X1
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194452345371246,0.805547714233398
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.19449245929718,0.80550754070282
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194484442472458,0.805515587329865
1,0.194504573941231,0.805495381355286
1,0.194503799080849,0.805496156215668
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194484502077103,0.80551552772522
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194489434361458,0.805510580539703
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.193602085113525,0.80639785528183
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504112005234,0.805495858192444
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194494485855103,0.805505454540253
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194485202431679,0.805514752864838
1,0.194456949830055,0.805543065071106
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194450557231903,0.805549502372742
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194474816322327,0.805525183677673
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194501385092735,0.805498600006104
1,0.194494232535362,0.805505752563477
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
1,0.194504573941231,0.805495381355286
