predict,X0,X1
0,0.661152601242065,0.33884733915329
0,0.660581767559052,0.339418262243271
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.574924945831299,0.425075083971024
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.547170221805573,0.452829778194427
0,0.53444904088974,0.46555095911026
0,0.815162897109985,0.184837073087692
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.577217102050781,0.422782897949219
0,0.575383722782135,0.424616307020187
0,0.77617734670639,0.223822712898254
0,0.53444904088974,0.46555095911026
0,0.680387735366821,0.319612264633179
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.720152318477631,0.279847621917725
0,0.55746591091156,0.44253408908844
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.663780391216278,0.336219668388367
0,0.767175018787384,0.232824996113777
0,0.840159595012665,0.159840375185013
0,0.840159595012665,0.159840375185013
0,0.64098048210144,0.359019547700882
0,0.573593199253082,0.42640683054924
0,0.725958049297333,0.274041891098022
0,0.724554300308228,0.275445699691772
0,0.672819674015045,0.327180355787277
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.536673069000244,0.463326901197433
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.541002571582794,0.458997458219528
0,0.541002571582794,0.458997458219528
0,0.722244024276733,0.277755975723267
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.684437453746796,0.31556248664856
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.601962506771088,0.398037493228912
0,0.628858268260956,0.371141791343689
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.66265857219696,0.337341487407684
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.820754289627075,0.17924565076828
0,0.53444904088974,0.46555095911026
0,0.664665699005127,0.335334330797195
0,0.765088319778442,0.234911665320396
0,0.53444904088974,0.46555095911026
0,0.541195631027222,0.458804398775101
0,0.541195631027222,0.458804398775101
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.895793795585632,0.104206226766109
0,0.626536548137665,0.373463451862335
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.82103568315506,0.178964301943779
0,0.544458985328674,0.455541014671326
0,0.638756215572357,0.361243724822998
0,0.729276120662689,0.270723879337311
0,0.671871960163116,0.328127980232239
0,0.53444904088974,0.46555095911026
0,0.607058346271515,0.392941653728485
0,0.612083435058594,0.387916594743729
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.738002240657806,0.261997759342194
0,0.672578096389771,0.327421903610229
0,0.704472541809082,0.295527428388596
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.744903862476349,0.255096107721329
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.881834328174591,0.118165649473667
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.529387593269348,0.470612376928329
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.578709900379181,0.421290099620819
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.668212413787842,0.331787556409836
0,0.807243347167969,0.192756667733192
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.730717658996582,0.269282311201096
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.910297393798828,0.0897026285529137
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.838741540908813,0.161258488893509
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.645646750926971,0.354353278875351
0,0.645519137382507,0.354480892419815
0,0.560932755470276,0.439067244529724
0,0.694392800331116,0.305607259273529
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.775186777114868,0.224813193082809
0,0.68243932723999,0.31756067276001
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.79922741651535,0.200772523880005
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.683664917945862,0.316335141658783
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.625762701034546,0.374237298965454
0,0.53444904088974,0.46555095911026
0,0.68209570646286,0.317904323339462
0,0.632257997989655,0.367741972208023
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.55511736869812,0.444882690906525
0,0.53444904088974,0.46555095911026
0,0.615885376930237,0.384114652872086
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.579436182975769,0.420563757419586
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.609314143657684,0.390685826539993
0,0.609314143657684,0.390685826539993
0,0.607810497283936,0.392189532518387
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.537779688835144,0.462220281362534
0,0.661904156208038,0.338095784187317
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.541222870349884,0.458777159452438
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.603979229927063,0.396020740270615
0,0.820585370063782,0.179414615035057
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.652657032012939,0.347342967987061
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.742399156093597,0.257600843906403
0,0.53444904088974,0.46555095911026
0,0.820529043674469,0.179471001029015
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.633917570114136,0.366082429885864
0,0.53444904088974,0.46555095911026
0,0.593717694282532,0.406282246112823
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.741769790649414,0.258230209350586
0,0.854094922542572,0.145905017852783
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.671740293502808,0.328259736299515
0,0.635088682174683,0.364911288022995
0,0.647377908229828,0.352622121572495
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.653736233711243,0.346263766288757
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.820583641529083,0.179416343569756
0,0.64350837469101,0.35649162530899
0,0.603539288043976,0.396460682153702
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.78155243396759,0.21844756603241
0,0.5401451587677,0.4598548412323
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.823557674884796,0.176442325115204
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.820786356925964,0.179213657975197
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.59184992313385,0.40815007686615
0,0.587717950344086,0.412282049655914
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.820814430713654,0.179185524582863
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.660335123538971,0.339664876461029
0,0.53444904088974,0.46555095911026
0,0.66728413105011,0.33271586894989
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.593934595584869,0.406065404415131
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.664944529533386,0.335055500268936
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.593208253383636,0.406791776418686
0,0.593208253383636,0.406791776418686
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.656689763069153,0.34331026673317
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.587427496910095,0.412572473287582
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.557729303836823,0.4422707259655
0,0.548772633075714,0.451227337121964
0,0.624813437461853,0.375186592340469
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.820898950099945,0.179101064801216
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.538111448287964,0.461888551712036
0,0.53444904088974,0.46555095911026
0,0.598100960254669,0.401898980140686
0,0.598100960254669,0.401898980140686
0,0.622858345508575,0.377141624689102
0,0.63712865114212,0.36287134885788
0,0.5583136677742,0.441686302423477
0,0.874958515167236,0.12504144012928
0,0.53444904088974,0.46555095911026
0,0.745665431022644,0.254334568977356
0,0.784809648990631,0.21519036591053
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.709643423557281,0.290356636047363
0,0.730552017688751,0.269447982311249
0,0.53444904088974,0.46555095911026
0,0.636972486972809,0.363027513027191
0,0.660830974578857,0.33916899561882
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.646069228649139,0.353930771350861
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.765755593776703,0.23424443602562
0,0.55055695772171,0.449443101882935
0,0.69342428445816,0.306575745344162
0,0.541985213756561,0.458014786243439
0,0.69368988275528,0.30631011724472
0,0.53444904088974,0.46555095911026
0,0.666797280311584,0.333202719688416
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.821141362190247,0.178858637809753
0,0.758269965648651,0.241730004549026
0,0.732624351978302,0.26737567782402
0,0.642306208610535,0.357693821191788
0,0.636701345443726,0.363298624753952
0,0.883450508117676,0.11654956638813
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.60390305519104,0.396096974611282
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.559696674346924,0.440303355455399
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.851860344409943,0.148139595985413
0,0.53444904088974,0.46555095911026
0,0.808720409870148,0.191279545426369
0,0.928586900234222,0.0714131295681
0,0.53444904088974,0.46555095911026
0,0.705345749855042,0.294654220342636
0,0.820927083492279,0.179072961211205
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.558479189872742,0.441520780324936
0,0.5638028383255,0.4361971616745
0,0.56380558013916,0.436194479465485
0,0.793741643428802,0.206258326768875
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.538129210472107,0.461870789527893
0,0.608136832714081,0.391863167285919
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.630414664745331,0.369585305452347
0,0.548300683498383,0.45169934630394
0,0.820814430713654,0.179185524582863
0,0.592774093151093,0.407225877046585
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.5504270195961,0.4495729804039
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.567378044128418,0.432621985673904
0,0.663715898990631,0.336284130811691
0,0.820951342582703,0.179048657417297
0,0.585440695285797,0.414559304714203
0,0.563861548900604,0.436138480901718
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.849217236042023,0.150782763957977
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.649974822998047,0.350025206804276
0,0.681613087654114,0.318386882543564
0,0.53444904088974,0.46555095911026
0,0.56146651506424,0.43853348493576
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.558746457099915,0.441253513097763
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.770198583602905,0.229801431298256
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53956151008606,0.46043848991394
0,0.53444904088974,0.46555095911026
0,0.615579783916473,0.384420186281204
0,0.53444904088974,0.46555095911026
0,0.613878905773163,0.386121094226837
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.840770423412323,0.159229591488838
0,0.53444904088974,0.46555095911026
0,0.72836834192276,0.27163165807724
0,0.557946860790253,0.442053198814392
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.886857151985168,0.11314283311367
0,0.774126410484314,0.225873559713364
0,0.589170277118683,0.410829663276672
0,0.53444904088974,0.46555095911026
0,0.810644745826721,0.189355224370956
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.820332944393158,0.179667070508003
0,0.660010933876038,0.33998903632164
0,0.659291326999664,0.340708613395691
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.640648186206818,0.359351754188538
0,0.820517718791962,0.179482251405716
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.545182645320892,0.454817354679108
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.603769659996033,0.39623036980629
0,0.603753745555878,0.396246194839478
0,0.819013059139252,0.180986925959587
0,0.820562839508057,0.179437205195427
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.604439198970795,0.395560741424561
0,0.636464774608612,0.36353525519371
0,0.584994614124298,0.415005385875702
0,0.53444904088974,0.46555095911026
0,0.566632151603699,0.433367878198624
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.66511482000351,0.334885120391846
0,0.53444904088974,0.46555095911026
0,0.82103568315506,0.178964301943779
0,0.53444904088974,0.46555095911026
0,0.643923997879028,0.356075942516327
0,0.614096164703369,0.385903805494308
0,0.613005399703979,0.386994600296021
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.624330580234528,0.37566938996315
0,0.53444904088974,0.46555095911026
0,0.659518539905548,0.340481489896774
0,0.646150350570679,0.353849709033966
0,0.53444904088974,0.46555095911026
0,0.790931403636932,0.209068596363068
0,0.53444904088974,0.46555095911026
0,0.591518759727478,0.408481270074844
0,0.707993507385254,0.292006522417068
0,0.53444904088974,0.46555095911026
0,0.568562626838684,0.431437343358994
0,0.731403946876526,0.268596053123474
0,0.75140655040741,0.248593404889107
0,0.556666672229767,0.443333357572556
0,0.53444904088974,0.46555095911026
0,0.675034523010254,0.324965476989746
0,0.591174125671387,0.408825904130936
0,0.61882758140564,0.38117241859436
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.615875065326691,0.384124875068665
0,0.53444904088974,0.46555095911026
0,0.749835968017578,0.250164002180099
0,0.822938203811646,0.177061811089516
0,0.799989640712738,0.200010374188423
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.608346462249756,0.391653537750244
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.674482107162476,0.325517892837524
0,0.597526252269745,0.402473777532578
0,0.663297533988953,0.336702466011047
0,0.683221161365509,0.316778838634491
0,0.53444904088974,0.46555095911026
0,0.600259065628052,0.399740934371948
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.550488233566284,0.449511766433716
0,0.550488233566284,0.449511766433716
0,0.53444904088974,0.46555095911026
0,0.570761978626251,0.429238021373749
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.760441482067108,0.239558562636375
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.703691184520721,0.296308785676956
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.577620506286621,0.422379463911057
0,0.629839777946472,0.370160192251205
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.664485037326813,0.33551499247551
0,0.664403438568115,0.33559650182724
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.546112835407257,0.453887104988098
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.635117053985596,0.364882916212082
0,0.53444904088974,0.46555095911026
0,0.622187495231628,0.377812534570694
0,0.53444904088974,0.46555095911026
0,0.67057740688324,0.32942259311676
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.623826444149017,0.376173555850983
0,0.53444904088974,0.46555095911026
0,0.588844060897827,0.411155968904495
0,0.53444904088974,0.46555095911026
0,0.915015459060669,0.0849845856428146
0,0.56823593378067,0.431764096021652
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.888303995132446,0.111695982515812
0,0.665318012237549,0.334682017564774
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.716281056404114,0.283718913793564
0,0.53444904088974,0.46555095911026
0,0.53444904088974,0.46555095911026
0,0.650795638561249,0.349204361438751
0,0.541394412517548,0.458605527877808
0,0.682333171367645,0.317666828632355
0,0.53444904088974,0.46555095911026
