predict,X0,X1
0,0.712632596492767,0.287367343902588
0,0.645672917366028,0.354327112436295
0,0.650413572788239,0.349586457014084
0,0.683468163013458,0.316531807184219
0,0.602386236190796,0.397613793611526
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
0,0.640838325023651,0.359161645174026
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.535080313682556,0.464919716119766
0,0.738781988620758,0.261217951774597
1,0.447553068399429,0.552446961402893
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.668183267116547,0.331816673278809
1,0.449140936136246,0.550859093666077
0,0.676430821418762,0.323569178581238
0,0.738924920558929,0.261075109243393
0,0.592329025268555,0.407670974731445
0,0.592329025268555,0.407670974731445
0,0.738924920558929,0.261075109243393
0,0.738924920558929,0.261075109243393
0,0.738924920558929,0.261075109243393
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.651425838470459,0.348574161529541
0,0.651425838470459,0.348574161529541
1,0.491894245147705,0.508105754852295
0,0.512084662914276,0.487915366888046
1,0.449140936136246,0.550859093666077
0,0.631898403167725,0.368101626634598
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.471543967723846,0.528456032276154
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.730322360992432,0.269677609205246
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
0,0.653664767742157,0.346335202455521
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.592873275279999,0.407126754522324
0,0.70148092508316,0.298519045114517
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.559895038604736,0.440105020999908
0,0.738924920558929,0.261075109243393
1,0.451517641544342,0.548482358455658
1,0.449140936136246,0.550859093666077
0,0.580280363559723,0.419719666242599
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.519492268562317,0.480507731437683
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.45640167593956,0.543598294258118
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.722703278064728,0.277296721935272
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.66311514377594,0.336884915828705
0,0.548247098922729,0.451752871274948
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.655898869037628,0.344101130962372
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
0,0.738924920558929,0.261075109243393
0,0.723019123077393,0.276980876922607
0,0.714482843875885,0.285517126321793
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.704064428806305,0.295935541391373
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.65888386964798,0.341116160154343
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.711649417877197,0.288350582122803
0,0.707740902900696,0.292259156703949
0,0.738924920558929,0.261075109243393
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.738004267215729,0.261995732784271
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.708831965923309,0.291168004274368
0,0.685348749160767,0.314651191234589
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
0,0.693139791488647,0.30686017870903
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.673780858516693,0.326219111680984
0,0.673134684562683,0.326865285634995
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.597122013568878,0.402877926826477
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.521190941333771,0.478809028863907
1,0.449140936136246,0.550859093666077
1,0.456751614809036,0.543248414993286
0,0.573824763298035,0.426175177097321
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
0,0.645866274833679,0.354133725166321
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
0,0.596556603908539,0.403443396091461
0,0.550681293010712,0.449318706989288
0,0.599085688591003,0.400914311408997
0,0.591788291931152,0.408211708068848
0,0.68384724855423,0.31615275144577
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
0,0.675797462463379,0.324202537536621
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.717311441898346,0.282688528299332
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.515968441963196,0.484031528234482
0,0.515968441963196,0.484031528234482
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
0,0.738924920558929,0.261075109243393
0,0.578653573989868,0.421346455812454
0,0.695226609706879,0.304773390293121
1,0.449140936136246,0.550859093666077
0,0.717726349830627,0.282273650169373
0,0.56094616651535,0.439053803682327
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.550600826740265,0.449399203062057
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.483458071947098,0.516541957855225
1,0.484421402215958,0.51557856798172
0,0.539530634880066,0.460469365119934
0,0.692073822021484,0.307926177978516
0,0.738924920558929,0.261075109243393
1,0.4902064204216,0.5097935795784
1,0.4902064204216,0.5097935795784
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.674794554710388,0.325205445289612
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
0,0.63810533285141,0.36189466714859
1,0.449140936136246,0.550859093666077
1,0.470605045557022,0.529394924640656
0,0.723946273326874,0.276053726673126
0,0.532753944396973,0.467246115207672
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.584281325340271,0.415718644857407
0,0.540578722953796,0.459421247243881
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.696761667728424,0.303238272666931
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.729810655117035,0.270189315080643
1,0.449140936136246,0.550859093666077
0,0.68184906244278,0.31815093755722
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.609304010868073,0.390695989131927
0,0.625827550888062,0.374172449111938
1,0.449140936136246,0.550859093666077
0,0.660534799098969,0.339465260505676
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
0,0.605868995189667,0.394131034612656
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.479369640350342,0.520630359649658
1,0.479369640350342,0.520630359649658
1,0.449140936136246,0.550859093666077
0,0.594607889652252,0.40539214015007
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.732718706130981,0.267281234264374
0,0.718059122562408,0.281940907239914
0,0.690354466438293,0.309645563364029
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.465969115495682,0.534030854701996
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
0,0.710417211055756,0.289582788944244
0,0.726405680179596,0.273594319820404
1,0.460860937833786,0.539139032363892
0,0.554381489753723,0.445618480443954
0,0.738924920558929,0.261075109243393
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.678310573101044,0.321689426898956
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.721197485923767,0.278802484273911
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.589673399925232,0.41032662987709
1,0.470788031816483,0.529211938381195
0,0.667046725749969,0.332953304052353
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
0,0.738924920558929,0.261075109243393
0,0.738924920558929,0.261075109243393
0,0.723087847232819,0.276912152767181
0,0.567025899887085,0.432974129915237
0,0.670860469341278,0.329139530658722
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.526895701885223,0.473104357719421
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.702836155891418,0.297163814306259
0,0.558116316795349,0.441883683204651
1,0.449140936136246,0.550859093666077
0,0.600086390972137,0.399913609027863
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.600670635700226,0.399329394102097
0,0.600709617137909,0.399290442466736
1,0.449140936136246,0.550859093666077
0,0.653462707996368,0.346537262201309
0,0.526285588741302,0.47371444106102
0,0.738924920558929,0.261075109243393
0,0.683876097202301,0.316123902797699
0,0.643890380859375,0.35610955953598
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
0,0.517812013626099,0.482188016176224
0,0.710080504417419,0.289919465780258
0,0.619686782360077,0.380313277244568
0,0.511797368526459,0.488202571868896
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.658821582794189,0.341178357601166
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.702153086662292,0.29784694314003
1,0.449140936136246,0.550859093666077
0,0.715762257575989,0.284237682819366
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.561002016067505,0.438997983932495
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.732263088226318,0.267736941576004
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.645723700523376,0.354276359081268
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.635259866714478,0.364740073680878
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.737444937229156,0.262555032968521
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.700490236282349,0.299509733915329
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
0,0.64993155002594,0.350068420171738
0,0.648437261581421,0.351562738418579
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.455000102519989,0.544999897480011
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.734553873538971,0.265446126461029
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
0,0.727096855640411,0.272903174161911
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.484978228807449,0.515021800994873
0,0.738361775875092,0.261638164520264
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.48029813170433,0.519701838493347
0,0.706139743328094,0.293860286474228
0,0.710886180400848,0.289113879203796
0,0.659727275371552,0.340272694826126
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
0,0.688274085521698,0.311725914478302
0,0.582984209060669,0.417015731334686
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.642412602901459,0.357587397098541
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.567222535610199,0.432777434587479
0,0.738376617431641,0.261623382568359
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
0,0.653488874435425,0.346511095762253
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.732025623321533,0.267974376678467
0,0.722770154476166,0.277229815721512
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
0,0.589554131031036,0.410445898771286
1,0.449140936136246,0.550859093666077
0,0.66559511423111,0.334404855966568
1,0.449140936136246,0.550859093666077
0,0.534636676311493,0.465363293886185
0,0.545171856880188,0.454828143119812
0,0.501654028892517,0.498345941305161
0,0.738924920558929,0.261075109243393
0,0.738924920558929,0.261075109243393
0,0.673305749893188,0.326694250106812
0,0.652946174144745,0.347053796052933
0,0.652946174144745,0.347053796052933
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.568277418613434,0.431722581386566
0,0.722454845905304,0.277545213699341
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
0,0.723784327507019,0.276215702295303
1,0.449140936136246,0.550859093666077
0,0.597335159778595,0.402664810419083
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.692985415458679,0.307014554738998
0,0.738924920558929,0.261075109243393
1,0.45865723490715,0.541342735290527
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.648645102977753,0.35135492682457
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.572275519371033,0.427724480628967
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.698314607143402,0.30168542265892
0,0.698059797286987,0.301940262317657
0,0.730307281017303,0.269692718982697
1,0.449140936136246,0.550859093666077
1,0.467118591070175,0.532881438732147
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.466920465230942,0.533079564571381
0,0.721089541912079,0.278910398483276
0,0.723730802536011,0.276269197463989
0,0.70819079875946,0.291809171438217
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.686643242835999,0.313356757164001
0,0.730438768863678,0.269561231136322
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.705829679965973,0.294170320034027
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
1,0.449140936136246,0.550859093666077
0,0.738924920558929,0.261075109243393
0,0.623841226100922,0.376158773899078
1,0.449140936136246,0.550859093666077
