predict,X0,X1
1,0.162288382649422,0.83771163225174
1,0.160561129450798,0.839438855648041
1,0.365570187568665,0.634429812431335
1,0.429808974266052,0.570191025733948
1,0.160561129450798,0.839438855648041
1,0.170105829834938,0.829894185066223
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.179053261876106,0.820946753025055
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.189913287758827,0.810086667537689
1,0.190216839313507,0.809783160686493
1,0.167888686060905,0.832111299037933
1,0.162596225738525,0.83740371465683
1,0.167884200811386,0.832115828990936
1,0.160561129450798,0.839438855648041
1,0.222935825586319,0.777064144611359
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
0,0.776311635971069,0.223688364028931
1,0.367355346679688,0.632644653320312
1,0.327953994274139,0.672045946121216
1,0.181135475635529,0.818864524364471
1,0.180301710963249,0.81969827413559
1,0.381209313869476,0.618790745735168
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.166057512164116,0.833942532539368
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
0,0.88943213224411,0.110567905008793
1,0.160561129450798,0.839438855648041
0,0.673106551170349,0.326893389225006
0,0.819124817848206,0.180875211954117
1,0.160561129450798,0.839438855648041
1,0.204119980335236,0.795880019664764
0,0.776503384113312,0.223496630787849
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.162086710333824,0.837913274765015
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.387520462274551,0.612479567527771
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.17227266728878,0.827727317810059
1,0.160561129450798,0.839438855648041
0,0.776453733444214,0.223546281456947
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.162600129842758,0.837399899959564
1,0.190080463886261,0.809919536113739
0,0.776227533817291,0.22377248108387
1,0.163035556674004,0.836964428424835
1,0.162131682038307,0.837868273258209
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
0,0.590110301971436,0.409889727830887
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.243316903710365,0.756683111190796
1,0.161425843834877,0.838574171066284
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.238628640770912,0.761371374130249
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.16700491309166,0.832995116710663
1,0.160561129450798,0.839438855648041
1,0.208549708127975,0.791450262069702
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
0,0.597025990486145,0.402974009513855
1,0.160561129450798,0.839438855648041
1,0.175219401717186,0.824780583381653
1,0.177562400698662,0.822437524795532
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
0,0.70805835723877,0.291941672563553
0,0.617438912391663,0.382561028003693
1,0.174097448587418,0.825902581214905
1,0.160561129450798,0.839438855648041
0,0.694033622741699,0.305966407060623
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
0,0.775439202785492,0.224560797214508
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.161015287041664,0.838984727859497
0,0.776035904884338,0.223964139819145
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.184541434049606,0.815458595752716
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
0,0.773484766483307,0.22651518881321
0,0.776055753231049,0.223944202065468
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.192382395267487,0.807617604732513
1,0.166771396994591,0.833228588104248
1,0.17289325594902,0.827106773853302
1,0.160561129450798,0.839438855648041
1,0.166012495756149,0.833987474441528
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.230301633477211,0.769698321819305
1,0.160561129450798,0.839438855648041
0,0.776264905929565,0.223735108971596
1,0.160561129450798,0.839438855648041
1,0.174380585551262,0.825619459152222
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.196577101945877,0.803422927856445
1,0.198706179857254,0.801293849945068
1,0.160561129450798,0.839438855648041
1,0.195500567555428,0.804499447345734
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
0,0.621835649013519,0.378164321184158
1,0.160561129450798,0.839438855648041
1,0.268197178840637,0.731802880764008
1,0.332209318876266,0.667790651321411
1,0.160561129450798,0.839438855648041
1,0.16369354724884,0.83630645275116
1,0.287980198860168,0.712019801139832
1,0.310595721006393,0.689404308795929
1,0.197653219103813,0.80234682559967
1,0.160561129450798,0.839438855648041
1,0.235681176185608,0.764318823814392
1,0.160561129450798,0.839438855648041
1,0.176788076758385,0.823211848735809
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.207563668489456,0.792436301708221
1,0.160561129450798,0.839438855648041
1,0.225414395332336,0.774585604667664
0,0.776665985584259,0.22333399951458
0,0.509266316890717,0.490733712911606
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.187130808830261,0.812869131565094
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.246469154953957,0.75353080034256
1,0.286837995052338,0.713162004947662
1,0.160561129450798,0.839438855648041
1,0.17159540951252,0.828404605388641
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.178105250000954,0.821894764900208
1,0.192515715956688,0.807484328746796
1,0.160561129450798,0.839438855648041
0,0.731969237327576,0.268030762672424
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.357130259275436,0.642869770526886
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.17738239467144,0.822617530822754
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.257779359817505,0.742220640182495
1,0.257663905620575,0.742336094379425
1,0.173122748732567,0.826877295970917
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.164014205336571,0.835985779762268
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.207301616668701,0.792698383331299
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.191987812519073,0.808012187480927
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.169135227799416,0.830864787101746
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
0,0.866351246833801,0.133648708462715
1,0.207628935575485,0.792371034622192
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
0,0.630924940109253,0.369075000286102
1,0.18893651664257,0.811063468456268
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
0,0.607269465923309,0.392730474472046
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.163015335798264,0.836984634399414
1,0.200288742780685,0.799711227416992
1,0.401089936494827,0.59891003370285
1,0.160561129450798,0.839438855648041
