predict,X0,X1
0,0.740420818328857,0.25957915186882
0,0.727241814136505,0.27275812625885
0,0.741519927978516,0.258480072021484
0,0.632087647914886,0.367912352085114
0,0.746753215789795,0.253246814012527
1,0.300004422664642,0.699995577335358
1,0.201169073581696,0.798830926418304
0,0.729093372821808,0.270906627178192
0,0.711212635040283,0.288787335157394
1,0.197150498628616,0.802849471569061
1,0.201241478323936,0.798758506774902
1,0.370911657810211,0.629088282585144
1,0.370911657810211,0.629088282585144
0,0.71586287021637,0.284137099981308
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.682812333106995,0.317187666893005
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.738786637783051,0.261213421821594
0,0.738728523254395,0.261271476745605
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.296854078769684,0.703145921230316
0,0.719904363155365,0.280095636844635
1,0.24055603146553,0.759443998336792
1,0.240356042981148,0.759643912315369
1,0.44989088177681,0.550109088420868
1,0.200850948691368,0.799149036407471
1,0.203121677041054,0.796878278255463
0,0.72211480140686,0.277885258197784
0,0.72211480140686,0.277885258197784
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.548823952674866,0.451176047325134
0,0.729093372821808,0.270906627178192
1,0.201169192790985,0.798830807209015
1,0.338521689176559,0.661478340625763
0,0.536058306694031,0.463941723108292
0,0.706255733966827,0.293744266033173
0,0.718471169471741,0.281528770923615
0,0.729093372821808,0.270906627178192
0,0.747825384140015,0.252174615859985
1,0.347297161817551,0.652702808380127
1,0.318457782268524,0.681542217731476
1,0.451145738363266,0.548854291439056
0,0.556943714618683,0.443056255578995
0,0.725110530853271,0.274889498949051
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.748230397701263,0.251769602298737
1,0.352392911911011,0.647607147693634
1,0.27351188659668,0.72648811340332
0,0.729093372821808,0.270906627178192
1,0.340831607580185,0.659168362617493
1,0.193181902170181,0.806818127632141
0,0.729093372821808,0.270906627178192
1,0.100134752690792,0.89986526966095
0,0.729093372821808,0.270906627178192
0,0.730324506759644,0.269675523042679
0,0.719279050827026,0.280720949172974
0,0.731245636940002,0.268754363059998
0,0.731245636940002,0.268754363059998
0,0.729093372821808,0.270906627178192
1,0.306098192930222,0.693901777267456
0,0.707221686840057,0.292778342962265
0,0.729093372821808,0.270906627178192
0,0.645300269126892,0.354699701070786
1,0.348830997943878,0.651169002056122
1,0.0733574479818344,0.926642596721649
1,0.213554382324219,0.786445617675781
0,0.72329044342041,0.276709616184235
0,0.729093372821808,0.270906627178192
0,0.685416698455811,0.314583301544189
0,0.731181263923645,0.268818765878677
0,0.729093372821808,0.270906627178192
0,0.728948295116425,0.271051675081253
0,0.526211738586426,0.473788201808929
0,0.697407782077789,0.302592158317566
1,0.409932315349579,0.590067744255066
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.459041267633438,0.54095870256424
1,0.434700131416321,0.565299868583679
1,0.411064177751541,0.588935852050781
0,0.725375115871429,0.274624884128571
0,0.538033723831177,0.461966276168823
0,0.593486547470093,0.40651348233223
0,0.612574875354767,0.387425065040588
0,0.687100946903229,0.312899053096771
0,0.620930194854736,0.379069805145264
0,0.605066955089569,0.394933015108109
0,0.728592813014984,0.271407216787338
0,0.728592813014984,0.271407216787338
0,0.715086698532104,0.284913331270218
0,0.70419043302536,0.29580956697464
1,0.251094847917557,0.748905181884766
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.745991289615631,0.254008710384369
1,0.341049492359161,0.658950567245483
1,0.392288088798523,0.607711911201477
1,0.491238921880722,0.5087611079216
1,0.474400341510773,0.525599658489227
1,0.306479632854462,0.693520367145538
0,0.729093372821808,0.270906627178192
0,0.740691363811493,0.259308665990829
0,0.740537166595459,0.259462803602219
0,0.740202069282532,0.259797900915146
1,0.316357463598251,0.683642506599426
1,0.323008835315704,0.676991164684296
1,0.387817293405533,0.61218273639679
1,0.387817293405533,0.61218273639679
1,0.455408185720444,0.544591784477234
0,0.729093372821808,0.270906627178192
1,0.288353264331818,0.711646735668182
1,0.422013401985168,0.577986598014832
0,0.732538104057312,0.267461895942688
1,0.332850694656372,0.667149245738983
1,0.341533958911896,0.658465981483459
1,0.365661233663559,0.634338736534119
0,0.729093372821808,0.270906627178192
1,0.201725855469704,0.798274159431458
1,0.413561761379242,0.586438179016113
0,0.64817088842392,0.351829141378403
0,0.742189824581146,0.257810175418854
0,0.734038770198822,0.265961199998856
0,0.729093372821808,0.270906627178192
1,0.201711669564247,0.798288345336914
1,0.449983060359955,0.550016939640045
0,0.567977488040924,0.432022482156754
1,0.493200302124023,0.506799757480621
0,0.653529286384583,0.346470713615417
0,0.727673470973969,0.272326529026031
1,0.201711669564247,0.798288345336914
0,0.68289053440094,0.31710946559906
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.247476071119308,0.752523899078369
0,0.729093372821808,0.270906627178192
0,0.556577444076538,0.443422585725784
0,0.682672560214996,0.317327409982681
0,0.682672560214996,0.317327409982681
0,0.730303406715393,0.269696652889252
0,0.549555003643036,0.450444936752319
0,0.548106789588928,0.451893240213394
1,0.202615097165108,0.797384917736053
0,0.636721670627594,0.363278299570084
0,0.729093372821808,0.270906627178192
0,0.530006289482117,0.469993740320206
0,0.691481113433838,0.308518826961517
0,0.691481113433838,0.308518826961517
0,0.731062829494476,0.268937140703201
1,0.364489823579788,0.635510146617889
0,0.681957304477692,0.318042695522308
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.477049469947815,0.522950530052185
0,0.729093372821808,0.270906627178192
1,0.329727977514267,0.670272052288055
1,0.366785883903503,0.633214116096497
1,0.381460070610046,0.618539988994598
1,0.172514006495476,0.827486038208008
1,0.172481462359428,0.82751852273941
0,0.729248464107513,0.270751506090164
0,0.729093372821808,0.270906627178192
0,0.748439610004425,0.251560389995575
1,0.33869856595993,0.661301493644714
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.475408762693405,0.524591267108917
1,0.488075822591782,0.511924207210541
0,0.645277261734009,0.354722708463669
0,0.703406512737274,0.296593487262726
0,0.673561036586761,0.326438963413239
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.735922455787659,0.264077484607697
0,0.729093372821808,0.270906627178192
1,0.165725484490395,0.834274470806122
0,0.550811111927032,0.449188858270645
0,0.500261545181274,0.499738454818726
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.727256417274475,0.272743612527847
0,0.683369159698486,0.316630780696869
1,0.415380954742432,0.584619045257568
0,0.729093372821808,0.270906627178192
1,0.201811119914055,0.798188924789429
0,0.728340625762939,0.271659344434738
0,0.746637403964996,0.253362596035004
1,0.483571022748947,0.516429007053375
1,0.197063133120537,0.802936851978302
0,0.621519505977631,0.378480464220047
0,0.517278015613556,0.482721954584122
0,0.633055329322815,0.366944670677185
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.310144394636154,0.689855575561523
1,0.352356731891632,0.647643208503723
0,0.729093372821808,0.270906627178192
0,0.736624538898468,0.263375490903854
0,0.643616318702698,0.35638365149498
0,0.727802574634552,0.272197425365448
0,0.729093372821808,0.270906627178192
0,0.573111772537231,0.426888227462769
0,0.729093372821808,0.270906627178192
0,0.640539824962616,0.359460234642029
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.538346767425537,0.461653172969818
0,0.515956521034241,0.484043478965759
1,0.347253203392029,0.652746796607971
0,0.74434769153595,0.255652338266373
1,0.416630238294601,0.583369731903076
1,0.416919201612473,0.58308082818985
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.74254184961319,0.25745815038681
0,0.74254184961319,0.25745815038681
0,0.527679562568665,0.472320437431335
0,0.589253306388855,0.410746663808823
0,0.684347212314606,0.315652787685394
1,0.484016865491867,0.515983104705811
0,0.601204395294189,0.398795604705811
0,0.635233223438263,0.364766716957092
0,0.623896598815918,0.37610337138176
1,0.484517812728882,0.515482187271118
1,0.3956198990345,0.604380130767822
1,0.182696118950844,0.817303895950317
0,0.549152612686157,0.450847387313843
0,0.655403196811676,0.344596773386002
0,0.706956386566162,0.29304364323616
0,0.706956386566162,0.29304364323616
0,0.566150426864624,0.433849602937698
0,0.70299243927002,0.29700756072998
0,0.737772643566132,0.262227326631546
1,0.339824169874191,0.660175800323486
0,0.729093372821808,0.270906627178192
0,0.513814210891724,0.486185789108276
1,0.226543366909027,0.773456692695618
0,0.729093372821808,0.270906627178192
0,0.738511323928833,0.261488705873489
0,0.729093372821808,0.270906627178192
1,0.192894339561462,0.807105720043182
1,0.319267213344574,0.680732786655426
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.723320960998535,0.276679009199142
1,0.201438710093498,0.798561275005341
0,0.529013812541962,0.470986157655716
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.710566759109497,0.289433211088181
0,0.714716911315918,0.285283148288727
0,0.701021373271942,0.29897865653038
0,0.722770690917969,0.277229338884354
0,0.729093372821808,0.270906627178192
0,0.694259524345398,0.305740505456924
0,0.639695048332214,0.360304921865463
0,0.561992347240448,0.438007682561874
1,0.473131239414215,0.52686882019043
0,0.729093372821808,0.270906627178192
0,0.705582082271576,0.294417947530746
0,0.665719032287598,0.334280967712402
1,0.319031536579132,0.680968463420868
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.553525924682617,0.446474105119705
1,0.391705423593521,0.608294546604156
1,0.315299570560455,0.684700429439545
1,0.276337742805481,0.723662257194519
0,0.729093372821808,0.270906627178192
0,0.741080343723297,0.258919656276703
0,0.503787457942963,0.496212601661682
1,0.473664104938507,0.526335895061493
1,0.448771357536316,0.551228582859039
0,0.729093372821808,0.270906627178192
1,0.201310619711876,0.798689365386963
0,0.599039614200592,0.400960355997086
0,0.729093372821808,0.270906627178192
1,0.452163428068161,0.547836601734161
1,0.452103316783905,0.547896683216095
1,0.201296463608742,0.798703491687775
0,0.699714541435242,0.300285458564758
0,0.554351210594177,0.4456487596035
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.741623163223267,0.258376866579056
0,0.73276299238205,0.267236977815628
0,0.735334575176239,0.264665424823761
1,0.15292663872242,0.847073316574097
1,0.0382395684719086,0.961760401725769
0,0.700813114643097,0.299186944961548
0,0.706146955490112,0.293852984905243
0,0.700332939624786,0.299667060375214
1,0.229325756430626,0.770674228668213
0,0.547727942466736,0.452272027730942
1,0.44015097618103,0.55984902381897
0,0.671050667762756,0.328949302434921
0,0.574454784393311,0.425545245409012
1,0.244933396577835,0.755066633224487
0,0.729093372821808,0.270906627178192
1,0.330283612012863,0.669716358184814
0,0.74172306060791,0.258276969194412
1,0.0502164922654629,0.949783563613892
1,0.0588854886591434,0.941114485263824
0,0.729093372821808,0.270906627178192
0,0.507927358150482,0.492072701454163
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.241148233413696,0.758851766586304
1,0.201353475451469,0.798646569252014
0,0.610216319561005,0.389783680438995
0,0.729093372821808,0.270906627178192
1,0.459977179765701,0.540022790431976
1,0.479992866516113,0.520007193088531
0,0.729093372821808,0.270906627178192
1,0.435901641845703,0.564098298549652
1,0.48135244846344,0.518647491931915
0,0.728533446788788,0.27146652340889
0,0.728533446788788,0.27146652340889
0,0.712041556835175,0.287958443164825
0,0.511877596378326,0.488122403621674
0,0.583092033863068,0.41690793633461
0,0.60951828956604,0.390481740236282
0,0.60951828956604,0.390481740236282
0,0.71650755405426,0.283492505550385
0,0.71650755405426,0.283492505550385
0,0.612118899822235,0.387881100177765
0,0.740328788757324,0.259671181440353
0,0.729093372821808,0.270906627178192
0,0.728816211223602,0.271183788776398
0,0.729093372821808,0.270906627178192
0,0.53044867515564,0.46955132484436
1,0.217693760991096,0.782306253910065
0,0.575228869915009,0.424771130084991
1,0.49933186173439,0.500668108463287
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.338097900152206,0.661902070045471
0,0.561711430549622,0.438288569450378
1,0.307134062051773,0.692865967750549
1,0.396174132823944,0.603825807571411
0,0.729093372821808,0.270906627178192
1,0.229661554098129,0.770338416099548
0,0.613924741744995,0.386075258255005
0,0.608312904834747,0.39168706536293
0,0.555873394012451,0.444126576185226
0,0.531664371490479,0.468335658311844
0,0.727290570735931,0.272709429264069
0,0.507235646247864,0.492764413356781
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.431837201118469,0.568162798881531
0,0.729093372821808,0.270906627178192
1,0.280410706996918,0.719589293003082
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.739640891551971,0.260359168052673
0,0.73979264497757,0.26020735502243
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.728711545467377,0.271288424730301
0,0.741118848323822,0.258881151676178
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.201239854097366,0.798760175704956
0,0.729669511318207,0.270330548286438
0,0.730060696601868,0.269939303398132
0,0.733331680297852,0.266668349504471
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.481473445892334,0.518526554107666
0,0.69945901632309,0.30054098367691
0,0.514737129211426,0.485262870788574
1,0.219255328178406,0.780744671821594
0,0.729093372821808,0.270906627178192
0,0.729822933673859,0.270177125930786
0,0.732306659221649,0.267693310976028
0,0.729093372821808,0.270906627178192
0,0.73518693447113,0.264813035726547
0,0.729093372821808,0.270906627178192
1,0.339395314455032,0.660604655742645
0,0.684223234653473,0.315776824951172
1,0.342976629734039,0.657023370265961
1,0.297859311103821,0.702140688896179
0,0.728223443031311,0.271776527166367
0,0.631874322891235,0.368125647306442
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.727741777896881,0.272258222103119
0,0.696461141109467,0.303538829088211
0,0.523939788341522,0.476060211658478
0,0.524426817893982,0.475573122501373
0,0.721931397914886,0.278068602085114
1,0.429991662502289,0.570008277893066
0,0.566856026649475,0.43314391374588
1,0.461985200643539,0.538014829158783
0,0.518660008907318,0.481340020895004
0,0.729093372821808,0.270906627178192
0,0.72575056552887,0.274249404668808
0,0.732537508010864,0.267462521791458
0,0.729093372821808,0.270906627178192
1,0.473114222288132,0.526885747909546
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.221930950880051,0.778069019317627
1,0.338109076023102,0.661890923976898
0,0.729093372821808,0.270906627178192
0,0.63767945766449,0.362320601940155
0,0.712011992931366,0.287987947463989
0,0.711993455886841,0.288006573915482
0,0.729093372821808,0.270906627178192
0,0.633228659629822,0.366771340370178
0,0.717961013317108,0.282038986682892
0,0.717961013317108,0.282038986682892
0,0.727439105510712,0.272560894489288
0,0.729093372821808,0.270906627178192
0,0.661190390586853,0.338809579610825
0,0.674683392047882,0.325316607952118
0,0.643414556980133,0.356585443019867
0,0.703839480876923,0.296160519123077
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.194973349571228,0.805026650428772
1,0.289475232362747,0.71052473783493
0,0.722490668296814,0.277509301900864
0,0.701506078243256,0.298493951559067
0,0.729093372821808,0.270906627178192
0,0.728707730770111,0.271292239427567
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.348093748092651,0.651906192302704
1,0.28893631696701,0.71106368303299
0,0.534514486789703,0.465485572814941
0,0.535540163516998,0.464459836483002
0,0.700146973133087,0.299853026866913
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.376254767179489,0.623745203018188
1,0.391928464174271,0.608071506023407
0,0.729093372821808,0.270906627178192
1,0.0920749455690384,0.907925009727478
0,0.746674060821533,0.253325998783112
0,0.722003281116486,0.277996718883514
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.284758687019348,0.715241372585297
0,0.729093372821808,0.270906627178192
1,0.202703967690468,0.797295987606049
1,0.201204419136047,0.798795580863953
0,0.548436462879181,0.451563566923141
0,0.597034215927124,0.402965724468231
0,0.623714089393616,0.376285940408707
0,0.685363829135895,0.314636141061783
1,0.335987687110901,0.664012312889099
0,0.694041013717651,0.305958986282349
0,0.507377743721008,0.492622226476669
0,0.69093519449234,0.309064835309982
0,0.518641591072083,0.481358408927917
0,0.668121337890625,0.331878662109375
0,0.680902481079102,0.319097518920898
0,0.609192550182343,0.39080747961998
1,0.499539136886597,0.500460863113403
0,0.567090094089508,0.432909905910492
0,0.729093372821808,0.270906627178192
0,0.607279300689697,0.392720699310303
0,0.571994066238403,0.428005874156952
0,0.598969399929047,0.401030570268631
0,0.67671138048172,0.32328861951828
0,0.736799716949463,0.263200223445892
0,0.735584735870361,0.264415234327316
1,0.359452903270721,0.640547096729279
0,0.731305539608002,0.268694400787354
1,0.044497188180685,0.955502867698669
0,0.719582736492157,0.280417263507843
1,0.313048362731934,0.686951637268066
1,0.362901598215103,0.637098371982574
1,0.320359379053116,0.679640650749207
1,0.0848430097103119,0.915156960487366
0,0.733502745628357,0.266497254371643
0,0.671270668506622,0.328729301691055
0,0.58110785484314,0.418892115354538
0,0.584383726119995,0.415616273880005
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.616445362567902,0.383554607629776
0,0.725578188896179,0.274421840906143
0,0.714109063148499,0.285890877246857
1,0.200850948691368,0.799149036407471
0,0.729093372821808,0.270906627178192
0,0.733796298503876,0.266203731298447
0,0.704708516597748,0.295291483402252
0,0.703636586666107,0.296363443136215
0,0.732623934745789,0.267376035451889
1,0.420234888792038,0.579765141010284
1,0.420234888792038,0.579765141010284
0,0.58930242061615,0.410697609186172
0,0.621612071990967,0.378387957811356
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.408199936151505,0.591800093650818
1,0.308372318744659,0.691627740859985
1,0.291682571172714,0.708317458629608
1,0.339847385883331,0.660152614116669
0,0.575949549674988,0.424050509929657
0,0.609571635723114,0.390428304672241
0,0.567586183547974,0.432413816452026
1,0.192239597439766,0.807760417461395
0,0.727759957313538,0.272240072488785
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.577606022357941,0.422393977642059
0,0.578968167304993,0.42103186249733
0,0.568471550941467,0.431528508663177
0,0.742055773735046,0.257944285869598
0,0.520965278148651,0.479034751653671
0,0.685342133045197,0.314657896757126
1,0.279143393039703,0.720856666564941
1,0.309405326843262,0.690594673156738
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.424045532941818,0.575954496860504
0,0.729093372821808,0.270906627178192
0,0.548863291740417,0.45113667845726
0,0.548942089080811,0.451057881116867
0,0.548863291740417,0.45113667845726
0,0.729093372821808,0.270906627178192
0,0.737038254737854,0.262961804866791
0,0.729093372821808,0.270906627178192
1,0.484086543321609,0.515913426876068
0,0.729093372821808,0.270906627178192
0,0.672838151454926,0.327161818742752
0,0.661939561367035,0.338060438632965
0,0.626277506351471,0.373722463846207
0,0.579623579978943,0.42037644982338
1,0.477085739374161,0.522914290428162
0,0.602428317070007,0.397571742534637
1,0.0568520836532116,0.943147838115692
0,0.749251306056976,0.250748693943024
0,0.725432217121124,0.274567753076553
0,0.729093372821808,0.270906627178192
0,0.707931518554688,0.292068511247635
0,0.548628151416779,0.451371818780899
0,0.615492880344391,0.384507119655609
0,0.616546928882599,0.383453100919724
1,0.179101005196571,0.82089900970459
1,0.179112732410431,0.820887207984924
1,0.178861185908318,0.821138799190521
0,0.510117709636688,0.489882320165634
0,0.648467421531677,0.351532638072968
1,0.451921224594116,0.548078775405884
1,0.440583169460297,0.559416830539703
1,0.333829045295715,0.66617089509964
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.694808781147003,0.305191218852997
0,0.729093372821808,0.270906627178192
0,0.733174026012421,0.266825944185257
0,0.576831042766571,0.423168987035751
0,0.729093372821808,0.270906627178192
1,0.417451024055481,0.582549035549164
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.194223970174789,0.805776059627533
0,0.738113880157471,0.261886119842529
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.735331177711487,0.264668792486191
0,0.738500118255615,0.261499851942062
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.338532328605652,0.661467671394348
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.682083189487457,0.317916810512543
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.748571515083313,0.251428455114365
0,0.748571515083313,0.251428455114365
1,0.370100975036621,0.629898965358734
1,0.192692443728447,0.807307481765747
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.547275960445404,0.452723979949951
0,0.554351091384888,0.44564887881279
1,0.463134825229645,0.536865174770355
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.110301829874516,0.889698147773743
0,0.729093372821808,0.270906627178192
0,0.721459627151489,0.278540343046188
0,0.630827009677887,0.369172960519791
0,0.577600419521332,0.422399580478668
1,0.201438710093498,0.798561275005341
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.71209979057312,0.287900179624557
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.740059435367584,0.259940505027771
0,0.729093372821808,0.270906627178192
0,0.564845144748688,0.435154855251312
0,0.572216093540192,0.427783936262131
0,0.551216542720795,0.448783457279205
0,0.729093372821808,0.270906627178192
1,0.201367989182472,0.798632025718689
0,0.729093372821808,0.270906627178192
0,0.728975832462311,0.271024137735367
0,0.648115575313568,0.351884454488754
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.505957663059235,0.494042366743088
0,0.652959764003754,0.347040265798569
1,0.445673763751984,0.554326236248016
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.650513410568237,0.349486589431763
0,0.528267323970795,0.471732705831528
1,0.19942232966423,0.800577640533447
0,0.72732800245285,0.27267199754715
0,0.6468785405159,0.353121519088745
0,0.609976708889008,0.390023350715637
0,0.609976708889008,0.390023350715637
0,0.695323586463928,0.304676353931427
0,0.707089424133301,0.292910516262054
0,0.729093372821808,0.270906627178192
1,0.409398078918457,0.590601861476898
1,0.421781450510025,0.578218579292297
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.73211795091629,0.26788204908371
0,0.729093372821808,0.270906627178192
0,0.67161762714386,0.328382402658463
0,0.729093372821808,0.270906627178192
0,0.612303555011749,0.387696385383606
0,0.729093372821808,0.270906627178192
0,0.657070517539978,0.342929512262344
0,0.714919149875641,0.285080909729004
0,0.729093372821808,0.270906627178192
0,0.728012442588806,0.271987557411194
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.740187585353851,0.259812384843826
0,0.660722374916077,0.339277625083923
0,0.705755472183228,0.294244527816772
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.194089993834496,0.805910050868988
1,0.156047448515892,0.843952536582947
1,0.156447216868401,0.843552827835083
1,0.193191021680832,0.80680900812149
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.73408317565918,0.265916764736176
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.735507845878601,0.264492183923721
0,0.729093372821808,0.270906627178192
0,0.67682158946991,0.323178380727768
