predict,X0,X1
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.694755017757416,0.305245012044907
0,0.674696087837219,0.325303882360458
1,0.467509746551514,0.532490253448486
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.338953703641891,0.661046326160431
1,0.482933759689331,0.517066180706024
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.746949970722198,0.253049999475479
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.354536563158035,0.645463407039642
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.583015620708466,0.416984438896179
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.472881734371185,0.527118325233459
0,0.787855207920074,0.212144836783409
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.788733601570129,0.211266383528709
1,0.35138002038002,0.648619949817657
1,0.312800496816635,0.687199532985687
0,0.821608245372772,0.178391739726067
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.344973474740982,0.65502655506134
0,0.87089079618454,0.129109188914299
1,0.312800496816635,0.687199532985687
1,0.315205514431,0.684794485569
1,0.315205514431,0.684794485569
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.574325442314148,0.425674587488174
1,0.42330464720726,0.576695322990417
1,0.312800496816635,0.687199532985687
0,0.551203966140747,0.448796063661575
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.353185743093491,0.646814286708832
0,0.680674493312836,0.319325536489487
1,0.415986597537994,0.584013342857361
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.426613301038742,0.57338672876358
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.422179639339447,0.577820360660553
1,0.36349880695343,0.63650119304657
1,0.329791039228439,0.670208930969238
1,0.466250091791153,0.533749938011169
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.375448018312454,0.624551951885223
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.324650347232819,0.675349593162537
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.330333739519119,0.669666290283203
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.462602913379669,0.537397086620331
1,0.462602913379669,0.537397086620331
1,0.44325590133667,0.55674409866333
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.433186203241348,0.566813826560974
1,0.407969057559967,0.592030942440033
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.327736735343933,0.672263264656067
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.322311282157898,0.677688717842102
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.379215061664581,0.620784938335419
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.474144965410233,0.52585506439209
0,0.594596743583679,0.405403286218643
1,0.312878906726837,0.687121093273163
1,0.312878906726837,0.687121093273163
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.380033910274506,0.61996603012085
1,0.312800496816635,0.687199532985687
0,0.594539284706116,0.405460685491562
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.437099128961563,0.562900900840759
1,0.312800496816635,0.687199532985687
0,0.530528783798218,0.469471216201782
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.318319380283356,0.681680619716644
0,0.721834719181061,0.278165280818939
0,0.60700249671936,0.39299750328064
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.344303995370865,0.655695974826813
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.405355632305145,0.594644367694855
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.594595491886139,0.405404508113861
0,0.725826680660248,0.27417328953743
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.55265736579895,0.447342604398727
1,0.422037452459335,0.577962517738342
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.597423315048218,0.402576684951782
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.394621551036835,0.605378448963165
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.316034376621246,0.683965563774109
0,0.594608545303345,0.405391484498978
1,0.312800496816635,0.687199532985687
1,0.315019398927689,0.684980571269989
1,0.328168630599976,0.671831369400024
1,0.320079326629639,0.679920673370361
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.594637036323547,0.405362993478775
1,0.312800496816635,0.687199532985687
1,0.336199045181274,0.663800954818726
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.536464095115662,0.463535904884338
1,0.312800496816635,0.687199532985687
1,0.410352915525436,0.589647054672241
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.442860841751099,0.557139158248901
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.655197501182556,0.344802528619766
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.323362231254578,0.676637709140778
1,0.323362231254578,0.676637709140778
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.320707708597183,0.679292321205139
1,0.320194453001022,0.6798055768013
1,0.312800496816635,0.687199532985687
1,0.325454533100128,0.674545466899872
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.543063759803772,0.45693626999855
1,0.364857345819473,0.635142683982849
1,0.375410556793213,0.624589383602142
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.594724416732788,0.40527555346489
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.468649059534073,0.53135097026825
0,0.557776510715485,0.44222354888916
1,0.312800496816635,0.687199532985687
0,0.881094753742218,0.118905201554298
1,0.312800496816635,0.687199532985687
0,0.576769530773163,0.423230469226837
0,0.587389230728149,0.412610709667206
1,0.392510592937469,0.607489347457886
1,0.312800496816635,0.687199532985687
1,0.43999519944191,0.560004830360413
1,0.45155256986618,0.54844743013382
1,0.397214233875275,0.602785766124725
1,0.383508205413818,0.616491854190826
1,0.362919300794601,0.637080669403076
1,0.312800496816635,0.687199532985687
1,0.354560166597366,0.645439803600311
0,0.606343388557434,0.393656581640244
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.341033339500427,0.658966720104218
1,0.4065802693367,0.593419790267944
1,0.325189292430878,0.674810707569122
1,0.40620693564415,0.593793094158173
1,0.312800496816635,0.687199532985687
0,0.522404313087463,0.477595686912537
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.59516853094101,0.404831439256668
1,0.366193264722824,0.633806705474854
1,0.338765829801559,0.661234140396118
0,0.549903631210327,0.450096428394318
0,0.575829148292542,0.424170851707458
0,0.792451977729797,0.207548022270203
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.333148121833801,0.666851818561554
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.319033473730087,0.68096649646759
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.906512200832367,0.0934877917170525
1,0.312800496816635,0.687199532985687
0,0.580187797546387,0.419812232255936
0,0.832840800285339,0.167159244418144
1,0.312800496816635,0.687199532985687
1,0.400210350751877,0.599789679050446
0,0.594753444194794,0.405246585607529
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.733656466007233,0.266343533992767
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.356851160526276,0.643148839473724
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.377736032009125,0.62226390838623
1,0.312800496816635,0.687199532985687
0,0.594637513160706,0.405362486839294
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.322476446628571,0.677523553371429
1,0.312800496816635,0.687199532985687
1,0.313531816005707,0.686468183994293
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.398198157548904,0.601801812648773
1,0.349890410900116,0.650109529495239
0,0.594973742961884,0.405026257038116
1,0.404593944549561,0.595406055450439
1,0.390538930892944,0.609461069107056
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.799916088581085,0.200083941221237
1,0.312800496816635,0.687199532985687
1,0.314063370227814,0.685936570167542
1,0.312800496816635,0.687199532985687
0,0.563498675823212,0.436501294374466
0,0.591677606105804,0.408322393894196
1,0.312800496816635,0.687199532985687
1,0.356366276741028,0.643633723258972
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.465179353952408,0.534820675849915
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.335946619510651,0.664053380489349
1,0.312800496816635,0.687199532985687
1,0.328090697526932,0.671909332275391
1,0.312800496816635,0.687199532985687
1,0.323153883218765,0.676846086978912
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.331861764192581,0.668138265609741
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.756553649902344,0.243446320295334
1,0.359635889530182,0.640364050865173
1,0.456475973129272,0.543524086475372
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.780908286571503,0.219091713428497
0,0.554386377334595,0.445613622665405
1,0.325912773609161,0.674087166786194
1,0.312800496816635,0.687199532985687
0,0.58109039068222,0.418909579515457
1,0.426302164793015,0.573697805404663
1,0.426302164793015,0.573697805404663
1,0.365500897169113,0.634499073028564
1,0.312800496816635,0.687199532985687
0,0.594420969486237,0.405578970909119
1,0.374494075775146,0.625505864620209
1,0.374072194099426,0.625927805900574
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.374476492404938,0.625523507595062
0,0.594527721405029,0.405472278594971
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.333087146282196,0.666912794113159
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.3458032310009,0.654196739196777
1,0.345805734395981,0.654194295406342
0,0.594289481639862,0.405710458755493
0,0.59457403421402,0.40542596578598
1,0.312800496816635,0.687199532985687
1,0.424649775028229,0.575350284576416
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.517917215824127,0.482082784175873
1,0.312800496816635,0.687199532985687
1,0.396864056587219,0.603135943412781
1,0.312800496816635,0.687199532985687
1,0.342487007379532,0.657512962818146
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.423143208026886,0.576856791973114
1,0.312800496816635,0.687199532985687
0,0.595060288906097,0.404939740896225
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.328394174575806,0.671605825424194
1,0.327073961496353,0.672926068305969
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.473511844873428,0.526488184928894
0,0.520395338535309,0.479604661464691
1,0.312800496816635,0.687199532985687
0,0.733166813850403,0.26683321595192
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.824558198451996,0.175441786646843
1,0.312800496816635,0.687199532985687
0,0.547062397003174,0.452937632799149
0,0.547748625278473,0.452251344919205
1,0.312800496816635,0.687199532985687
1,0.462935030460358,0.537064969539642
0,0.699653446674347,0.300346553325653
0,0.682850420475006,0.317149549722672
0,0.511465907096863,0.488534092903137
1,0.321004748344421,0.678995251655579
0,0.585847139358521,0.414152890443802
1,0.483544200658798,0.516455769538879
1,0.398852556943893,0.601147472858429
1,0.312800496816635,0.687199532985687
1,0.319680839776993,0.68031919002533
0,0.546189665794373,0.453810304403305
1,0.320330262184143,0.679669797420502
1,0.312800496816635,0.687199532985687
0,0.5971719622612,0.4028280377388
0,0.751526176929474,0.248473808169365
1,0.321171283721924,0.678828716278076
1,0.321171283721924,0.678828716278076
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.425413280725479,0.574586689472198
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.337563782930374,0.662436187267303
1,0.392946869134903,0.607053160667419
1,0.437114775180817,0.562885165214539
1,0.472307503223419,0.527692496776581
1,0.312800496816635,0.687199532985687
1,0.432720750570297,0.567279279232025
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.34942427277565,0.650575697422028
1,0.34942427277565,0.650575697422028
1,0.312800496816635,0.687199532985687
0,0.577416300773621,0.422583669424057
1,0.443090170621872,0.556909799575806
1,0.318459838628769,0.681540131568909
0,0.778795301914215,0.221204727888107
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.751840114593506,0.248159930109978
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.330471396446228,0.669528603553772
1,0.470066726207733,0.529933273792267
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.646326303482056,0.353673756122589
0,0.645180463790894,0.354819506406784
1,0.495447158813477,0.504552841186523
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.326467603445053,0.673532426357269
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.392614543437958,0.607385456562042
1,0.404614210128784,0.595385789871216
1,0.366655498743057,0.63334447145462
1,0.46923440694809,0.53076559305191
1,0.336627662181854,0.663372337818146
1,0.393768221139908,0.606231808662415
1,0.312800496816635,0.687199532985687
1,0.39853772521019,0.601462304592133
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.333176732063293,0.666823267936707
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.85033106803894,0.14966893196106
1,0.314364492893219,0.685635507106781
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.707139730453491,0.292860299348831
1,0.490085542201996,0.509914457798004
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.618000447750092,0.381999522447586
1,0.312800496816635,0.687199532985687
1,0.321526050567627,0.678473949432373
1,0.408688545227051,0.591311454772949
1,0.381535738706589,0.618464231491089
0,0.680304765701294,0.319695264101028
1,0.312800496816635,0.687199532985687
