predict,X0,X1
1,0.261214524507523,0.7387855052948
1,0.353452295064926,0.646547734737396
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.995037019252777,0.00496300123631954
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230929806828499,0.769070148468018
1,0.230929806828499,0.769070148468018
0,0.554471909999847,0.445528030395508
1,0.436814218759537,0.563185751438141
1,0.230216309428215,0.769783675670624
0,0.972077310085297,0.0279226843267679
1,0.230216309428215,0.769783675670624
0,0.749072372913361,0.250927597284317
0,0.864401280879974,0.135598719120026
1,0.234566941857338,0.765433132648468
1,0.230216309428215,0.769783675670624
0,0.506649613380432,0.493350356817245
0,0.576970994472504,0.423029005527496
1,0.230216309428215,0.769783675670624
1,0.377742677927017,0.62225729227066
0,0.625624001026154,0.374376028776169
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.491442531347275,0.508557498455048
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.811218202114105,0.18878173828125
0,0.650926470756531,0.349073559045792
0,0.758616089820862,0.241383939981461
1,0.326827049255371,0.673172950744629
0,0.75853443145752,0.241465598344803
1,0.230216309428215,0.769783675670624
0,0.558892428874969,0.441107571125031
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.995010495185852,0.00498946290463209
0,0.519724130630493,0.480275869369507
0,0.573716104030609,0.426283925771713
0,0.737151563167572,0.262848377227783
0,0.559283137321472,0.440716922283173
0,0.981352746486664,0.0186472982168198
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.651455342769623,0.348544657230377
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.231029018759727,0.768970966339111
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.978500664234161,0.0214993059635162
1,0.230216309428215,0.769783675670624
0,0.979326725006104,0.0206732824444771
0,0.986721515655518,0.0132785169407725
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.995037257671356,0.00496268505230546
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.330182641744614,0.669817388057709
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.809040367603302,0.190959602594376
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.283001273870468,0.716998755931854
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.618733286857605,0.38126665353775
1,0.230216309428215,0.769783675670624
0,0.995036065578461,0.0049639311619103
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.233783468604088,0.766216576099396
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.697836220264435,0.30216383934021
0,0.729498207569122,0.270501792430878
0,0.99500846862793,0.00499157095327973
1,0.452901095151901,0.547098875045776
1,0.280484586954117,0.719515383243561
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.972316801548004,0.0276831537485123
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.248163610696793,0.751836359500885
0,0.647547006607056,0.352453023195267
0,0.791690826416016,0.208309173583984
1,0.230216309428215,0.769783675670624
1,0.397639691829681,0.602360308170319
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.388951748609543,0.61104828119278
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.889497935771942,0.110502034425735
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.241980150341988,0.758019804954529
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.385990470647812,0.614009499549866
1,0.230216309428215,0.769783675670624
0,0.545650660991669,0.454349339008331
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.268019825220108,0.731980204582214
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.960828244686127,0.0391717217862606
1,0.264579445123672,0.735420525074005
1,0.280941188335419,0.719058811664581
1,0.439136445522308,0.560863554477692
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.983584642410278,0.016415361315012
0,0.981386005878448,0.0186139419674873
0,0.622085273265839,0.377914756536484
1,0.230216309428215,0.769783675670624
0,0.981166183948517,0.0188337955623865
1,0.305829435586929,0.694170594215393
1,0.305829435586929,0.694170594215393
1,0.240737363696098,0.75926262140274
1,0.230216309428215,0.769783675670624
0,0.994969666004181,0.00503034656867385
1,0.289846986532211,0.710153043270111
1,0.289650589227676,0.710349440574646
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.263252228498459,0.736747741699219
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.598786056041718,0.40121391415596
0,0.995003640651703,0.00499638821929693
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.700522601604462,0.299477428197861
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.656450092792511,0.343549847602844
0,0.656681537628174,0.343318492174149
0,0.994786977767944,0.00521298171952367
0,0.995004117488861,0.0049958829768002
1,0.230216309428215,0.769783675670624
1,0.239714339375496,0.760285675525665
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.370395123958588,0.629604935646057
1,0.230216309428215,0.769783675670624
1,0.247230783104897,0.752769231796265
1,0.230216309428215,0.769783675670624
1,0.239615932106972,0.760384082794189
1,0.28047701716423,0.719523012638092
1,0.334136247634888,0.665863811969757
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.447956085205078,0.552043855190277
1,0.230216309428215,0.769783675670624
0,0.995009422302246,0.00499063823372126
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.241568028926849,0.758431971073151
1,0.242090746760368,0.757909297943115
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.468708574771881,0.531291425228119
1,0.358686804771423,0.641313195228577
1,0.230216309428215,0.769783675670624
0,0.755809366703033,0.244190633296967
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.987589597702026,0.0124103529378772
1,0.230216309428215,0.769783675670624
1,0.358382493257523,0.641617476940155
0,0.856215596199036,0.143784418702126
1,0.230216309428215,0.769783675670624
1,0.304571270942688,0.695428729057312
0,0.843400657176971,0.156599298119545
0,0.915264546871185,0.0847354605793953
1,0.483993917703629,0.516006052494049
1,0.230216309428215,0.769783675670624
0,0.801606476306915,0.198393583297729
1,0.2926304936409,0.7073695063591
1,0.260497093200684,0.739502906799316
1,0.230216309428215,0.769783675670624
1,0.235625386238098,0.764374613761902
1,0.478667825460434,0.521332204341888
1,0.295240253210068,0.70475971698761
1,0.481852859258652,0.518147170543671
0,0.995001137256622,0.00499889208003879
0,0.963742673397064,0.0362572930753231
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.283814787864685,0.71618515253067
1,0.238766774535179,0.761233270168304
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.434964686632156,0.565035283565521
0,0.727485537528992,0.272514462471008
0,0.581507682800293,0.418492347002029
0,0.596484839916229,0.403515160083771
1,0.230216309428215,0.769783675670624
1,0.258694291114807,0.741305708885193
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.264258593320847,0.735741436481476
1,0.264258593320847,0.735741436481476
1,0.230216309428215,0.769783675670624
0,0.581623673439026,0.418376386165619
1,0.24338373541832,0.756616234779358
1,0.230216309428215,0.769783675670624
0,0.996702134609222,0.003297861199826
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.872135758399963,0.127864271402359
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.331339031457901,0.668660938739777
0,0.62204897403717,0.377950966358185
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.738286972045898,0.261713027954102
0,0.737605512142181,0.262394487857819
0,0.808272540569305,0.191727414727211
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.2514708340168,0.748529195785522
1,0.257402628660202,0.74259740114212
1,0.259758502244949,0.740241527557373
1,0.233997344970703,0.766002655029297
1,0.497171491384506,0.502828478813171
1,0.230216309428215,0.769783675670624
1,0.355433613061905,0.644566357135773
1,0.230216309428215,0.769783675670624
1,0.344426363706589,0.655573666095734
1,0.230216309428215,0.769783675670624
1,0.239827454090118,0.760172545909882
1,0.230216309428215,0.769783675670624
0,0.584559381008148,0.415440678596497
1,0.230216309428215,0.769783675670624
1,0.236904740333557,0.763095259666443
1,0.230216309428215,0.769783675670624
0,0.995760858058929,0.00423916475847363
0,0.761087596416473,0.238912388682365
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.970855414867401,0.029144611209631
1,0.262780755758286,0.737219214439392
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.97303831577301,0.0269616730511189
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.241356775164604,0.758643209934235
0,0.795160353183746,0.20483960211277
