predict,X0,X1
0,0.561115145683289,0.438884854316711
0,0.561115145683289,0.438884854316711
1,0.425566971302032,0.574432969093323
1,0.345326036214828,0.654673993587494
1,0.449836283922195,0.550163686275482
1,0.450683683156967,0.549316346645355
1,0.440609127283096,0.559390842914581
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.431676596403122,0.568323373794556
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.361666411161423,0.638333559036255
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.346566259860992,0.653433680534363
1,0.468094080686569,0.531905949115753
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.38091641664505,0.619083642959595
1,0.412640511989594,0.587359488010406
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.488026946783066,0.511973083019257
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
0,0.614004015922546,0.385995984077454
1,0.342890352010727,0.657109677791595
1,0.449122279882431,0.550877690315247
0,0.525981485843658,0.474018543958664
1,0.35346844792366,0.646531581878662
1,0.349063962697983,0.650936007499695
1,0.349063962697983,0.650936007499695
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
0,0.578182578086853,0.421817392110825
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
0,0.613840878009796,0.386159181594849
1,0.353976458311081,0.646023571491241
1,0.354233205318451,0.645766794681549
1,0.398788660764694,0.601211309432983
1,0.378890454769135,0.621109545230865
1,0.342890352010727,0.657109677791595
1,0.38227966427803,0.617720365524292
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.380103826522827,0.619896173477173
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.430697500705719,0.569302439689636
1,0.425867736339569,0.574132263660431
1,0.491459667682648,0.508540332317352
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.475426405668259,0.524573624134064
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
0,0.598182678222656,0.401817321777344
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.389860451221466,0.610139608383179
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.457772940397263,0.542227029800415
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.470727652311325,0.529272377490997
0,0.5176682472229,0.482331782579422
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
0,0.509803652763367,0.490196347236633
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
0,0.657712459564209,0.342287540435791
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
0,0.587815225124359,0.412184715270996
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.443677663803101,0.556322276592255
1,0.41668102145195,0.583318948745728
1,0.342890352010727,0.657109677791595
0,0.566586494445801,0.433413535356522
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.360538750886917,0.63946121931076
1,0.49385005235672,0.50614994764328
1,0.472629278898239,0.527370691299438
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.403555661439896,0.596444368362427
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.347647905349731,0.652352094650269
1,0.342890352010727,0.657109677791595
1,0.422376364469528,0.577623665332794
1,0.42763951420784,0.572360455989838
1,0.358762234449387,0.641237735748291
1,0.382831424474716,0.617168545722961
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.358549982309341,0.641449987888336
1,0.41127622127533,0.58872377872467
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.430181175470352,0.569818794727325
1,0.430181175470352,0.569818794727325
1,0.414802551269531,0.585197448730469
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.384029269218445,0.61597067117691
1,0.47145214676857,0.528547823429108
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.351643025875092,0.648356974124908
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.359439939260483,0.640560030937195
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.405250012874603,0.594749987125397
0,0.614101111888885,0.385898917913437
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.467227905988693,0.532772064208984
1,0.342890352010727,0.657109677791595
0,0.614134550094604,0.385865449905396
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.420383840799332,0.579616129398346
1,0.342890352010727,0.657109677791595
0,0.532581806182861,0.467418164014816
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.402852773666382,0.597147226333618
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.488870739936829,0.511129260063171
1,0.418497890233994,0.581502079963684
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342961937189102,0.657038033008575
1,0.345225244760513,0.654774785041809
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.361931711435318,0.63806825876236
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
0,0.614102900028229,0.385897099971771
1,0.425877511501312,0.574122488498688
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
0,0.591738998889923,0.408260971307755
1,0.345747530460358,0.654252469539642
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
0,0.612645030021667,0.387354999780655
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.376468360424042,0.623531639575958
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.353804856538773,0.646195113658905
1,0.342890352010727,0.657109677791595
0,0.614260971546173,0.385739088058472
1,0.342890352010727,0.657109677791595
1,0.368408262729645,0.631591737270355
1,0.368352383375168,0.63164758682251
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.344934940338135,0.655065059661865
1,0.393110245466232,0.606889724731445
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
0,0.614243745803833,0.385756194591522
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.43421483039856,0.56578516960144
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.361332505941391,0.638667523860931
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.43755367398262,0.562446355819702
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.39373317360878,0.606266856193542
1,0.39373317360878,0.606266856193542
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.370196491479874,0.629803538322449
1,0.351851910352707,0.648148059844971
1,0.342890352010727,0.657109677791595
1,0.401573807001114,0.598426222801208
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.419907242059708,0.580092787742615
1,0.404836684465408,0.595163345336914
1,0.410849750041962,0.589150249958038
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
0,0.614195704460144,0.385804295539856
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.38640770316124,0.613592267036438
1,0.408745527267456,0.591254532337189
1,0.342890352010727,0.657109677791595
0,0.57752400636673,0.422475934028625
1,0.342890352010727,0.657109677791595
1,0.412267416715622,0.587732553482056
1,0.391584694385529,0.608415305614471
1,0.385993927717209,0.614006102085114
1,0.342890352010727,0.657109677791595
1,0.462032467126846,0.537967562675476
1,0.464616894721985,0.535383105278015
1,0.383581608533859,0.616418421268463
1,0.371463716030121,0.628536343574524
1,0.353111058473587,0.646888911724091
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.438482671976089,0.561517357826233
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.356068432331085,0.64393150806427
1,0.418519794940948,0.581480205059052
1,0.358119636774063,0.641880393028259
1,0.351872146129608,0.648127853870392
1,0.358131229877472,0.641868710517883
1,0.342890352010727,0.657109677791595
1,0.364265561103821,0.635734438896179
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
0,0.613779544830322,0.386220455169678
1,0.470547825098038,0.52945214509964
1,0.461624294519424,0.538375735282898
1,0.425723910331726,0.574276089668274
1,0.444917410612106,0.555082619190216
0,0.550878465175629,0.449121475219727
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.397689759731293,0.602310240268707
1,0.342890352010727,0.657109677791595
1,0.354273945093155,0.645726084709167
1,0.359424144029617,0.640575885772705
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.347692519426346,0.652307510375977
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
0,0.601555407047272,0.398444563150406
1,0.342890352010727,0.657109677791595
0,0.601762592792511,0.398237437009811
0,0.589980065822601,0.410019963979721
1,0.342890352010727,0.657109677791595
1,0.368727713823318,0.631272315979004
0,0.614179372787476,0.385820657014847
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
0,0.528853416442871,0.471146583557129
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.351924508810043,0.648075520992279
1,0.35601595044136,0.643984019756317
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.394873052835464,0.605126976966858
1,0.342890352010727,0.657109677791595
0,0.614244639873505,0.385755389928818
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.360026329755783,0.639973700046539
1,0.342890352010727,0.657109677791595
1,0.363703161478043,0.63629686832428
1,0.349379897117615,0.650620102882385
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.393896460533142,0.606103539466858
1,0.407256692647934,0.592743337154388
0,0.613889813423157,0.386110126972198
1,0.360672563314438,0.639327466487885
1,0.369449645280838,0.630550384521484
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
0,0.547236859798431,0.452763170003891
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.40411514043808,0.59588485956192
1,0.385053545236588,0.61494642496109
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.449595540761948,0.550404489040375
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.396352201700211,0.603647828102112
1,0.342890352010727,0.657109677791595
1,0.426730960607529,0.573269009590149
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.344578713178635,0.655421316623688
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
0,0.595921158790588,0.404078841209412
1,0.347252517938614,0.652747452259064
1,0.342890352010727,0.657109677791595
1,0.392714828252792,0.607285141944885
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
0,0.615517795085907,0.384482145309448
0,0.56681501865387,0.433185040950775
1,0.354342252016068,0.645657777786255
1,0.342890352010727,0.657109677791595
0,0.605041205883026,0.394958823919296
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
0,0.613790810108185,0.38620913028717
1,0.364938646554947,0.635061383247375
1,0.3649782538414,0.6350217461586
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.392858296632767,0.607141733169556
0,0.614141047000885,0.385858952999115
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.424456179141998,0.575543820858002
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.367424428462982,0.632575631141663
1,0.367463499307632,0.63253653049469
0,0.613171339035034,0.386828720569611
0,0.614114999771118,0.385885030031204
1,0.342890352010727,0.657109677791595
1,0.360414147377014,0.639585852622986
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.416209071874619,0.583790957927704
1,0.365165203809738,0.634834825992584
1,0.37707331776619,0.622926652431488
1,0.342890352010727,0.657109677791595
1,0.397526472806931,0.602473556995392
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.418304920196533,0.581695139408112
1,0.342890352010727,0.657109677791595
0,0.613840878009796,0.386159181594849
1,0.342890352010727,0.657109677791595
1,0.346963077783585,0.653036952018738
1,0.344611465930939,0.655388593673706
1,0.345188021659851,0.654811978340149
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.420983105897903,0.579016864299774
1,0.434291034936905,0.565708994865417
1,0.342890352010727,0.657109677791595
1,0.450914770364761,0.549085259437561
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
0,0.538117229938507,0.461882770061493
1,0.342890352010727,0.657109677791595
1,0.418935984373093,0.581063985824585
1,0.4535773396492,0.546422719955444
1,0.342890352010727,0.657109677791595
1,0.408044070005417,0.591955900192261
1,0.464339286088943,0.535660684108734
1,0.450525134801865,0.549474835395813
1,0.371063619852066,0.628936409950256
1,0.359565079212189,0.640434920787811
1,0.453626930713654,0.546373069286346
1,0.416854649782181,0.583145380020142
1,0.444043934345245,0.555956065654755
1,0.342890352010727,0.657109677791595
1,0.346931785345078,0.653068244457245
1,0.453252971172333,0.546747028827667
1,0.347295731306076,0.652704298496246
1,0.394044101238251,0.605955898761749
0,0.612459778785706,0.387540251016617
0,0.582432746887207,0.417567223310471
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.380963921546936,0.619036138057709
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.356480807065964,0.643519222736359
1,0.405910700559616,0.594089269638062
1,0.443171203136444,0.556828796863556
1,0.456736981868744,0.543263018131256
1,0.342890352010727,0.657109677791595
1,0.4217389523983,0.578261077404022
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.346955150365829,0.653044879436493
1,0.346955150365829,0.653044879436493
1,0.342890352010727,0.657109677791595
1,0.433637529611588,0.56636244058609
1,0.373263448476791,0.626736521720886
1,0.342890352010727,0.657109677791595
0,0.603945791721344,0.396054178476334
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.47732812166214,0.522671818733215
1,0.342890352010727,0.657109677791595
1,0.374693155288696,0.625306844711304
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.369125097990036,0.630874872207642
1,0.420393586158752,0.579606413841248
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.432091027498245,0.567909002304077
1,0.431808292865753,0.568191647529602
1,0.412561923265457,0.58743804693222
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.346510201692581,0.653489768505096
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.360957503318787,0.639042496681213
1,0.345209151506424,0.654790818691254
1,0.342890352010727,0.657109677791595
1,0.429741531610489,0.570258438587189
1,0.359507381916046,0.640492558479309
1,0.369084179401398,0.630915880203247
1,0.342890352010727,0.657109677791595
1,0.40268012881279,0.597319900989532
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.361741691827774,0.638258337974548
1,0.342890352010727,0.657109677791595
1,0.361698061227798,0.638301908969879
1,0.342890352010727,0.657109677791595
0,0.693418800830841,0.306581228971481
1,0.413853377103806,0.586146593093872
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
0,0.562553763389587,0.43744620680809
1,0.383985102176666,0.616014957427979
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
1,0.342890352010727,0.657109677791595
0,0.556827664375305,0.443172335624695
1,0.342890352010727,0.657109677791595
1,0.345956474542618,0.654043555259705
1,0.378852546215057,0.621147453784943
1,0.417347371578217,0.582652628421783
0,0.500175297260284,0.499824702739716
1,0.342890352010727,0.657109677791595
