predict,X0,X1
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.532412230968475,0.467587769031525
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.950227439403534,0.0497725009918213
0,0.502450287342072,0.497549712657928
0,0.94180828332901,0.0581917650997639
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.790467143058777,0.209532856941223
0,0.611700654029846,0.388299405574799
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.92157644033432,0.0784235373139381
0,0.906602025032043,0.0933980271220207
0,0.939942181110382,0.0600578188896179
0,0.939942181110382,0.0600578188896179
0,0.918140172958374,0.081859789788723
0,0.722235023975372,0.277764976024628
0,0.938458323478699,0.0615416690707207
0,0.938488185405731,0.0615118369460106
0,0.874279320240021,0.12572069466114
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.938137948513031,0.0618620663881302
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.942885041236877,0.0571149177849293
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.589921891689301,0.410078138113022
0,0.934264004230499,0.0657359436154366
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.942675709724426,0.0573242530226707
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.956069767475128,0.0439302064478397
0,0.502450287342072,0.497549712657928
0,0.936905205249786,0.0630947723984718
0,0.942814409732819,0.0571855902671814
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.94101494550705,0.0589850246906281
0,0.554787814617157,0.445212155580521
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.956067383289337,0.0439326502382755
0,0.561992883682251,0.438007116317749
0,0.502450287342072,0.497549712657928
0,0.924343407154083,0.0756565555930138
0,0.847573578357697,0.152426362037659
0,0.502450287342072,0.497549712657928
0,0.590340614318848,0.40965935587883
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.585528910160065,0.414471119642258
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.943357110023499,0.0566428862512112
0,0.941064774990082,0.0589352883398533
0,0.94673103094101,0.0532689094543457
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.949527680873871,0.0504723228514194
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.941190600395203,0.0588094219565392
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.874272584915161,0.125727355480194
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.921935796737671,0.0780642330646515
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.925247550010681,0.0747524797916412
0,0.941381394863129,0.0586185790598392
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.943701505661011,0.0562984682619572
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.942593395709991,0.0574065968394279
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.649391949176788,0.350608050823212
0,0.942789673805237,0.0572103187441826
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.93936824798584,0.0606318227946758
0,0.708992898464203,0.29100713133812
0,0.502450287342072,0.497549712657928
0,0.938252925872803,0.061747070401907
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.693719089031219,0.306280940771103
0,0.939824044704437,0.0601760298013687
0,0.941316604614258,0.0586833320558071
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.939216017723083,0.0607839450240135
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.621032536029816,0.378967523574829
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.796861112117767,0.203138828277588
0,0.655829012393951,0.344170928001404
0,0.918814778327942,0.0811852589249611
0,0.82640153169632,0.173598483204842
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.524471580982208,0.475528389215469
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.889940321445465,0.110059671103954
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.903694748878479,0.0963052660226822
0,0.903694748878479,0.0963052660226822
0,0.756547629833221,0.24345238506794
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.757813453674316,0.242186546325684
0,0.937932670116425,0.0620673000812531
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.907581508159637,0.0924184992909431
0,0.956071197986603,0.043928749859333
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.923211514949799,0.076788455247879
0,0.502450287342072,0.497549712657928
0,0.956071734428406,0.0439282618463039
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.938198864459991,0.0618010833859444
0,0.502450287342072,0.497549712657928
0,0.936384677886963,0.0636152774095535
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.932047486305237,0.067952573299408
0,0.9407559633255,0.0592440739274025
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.9135822057724,0.0864177718758583
0,0.629564881324768,0.37043508887291
0,0.9178386926651,0.0821612626314163
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.865091025829315,0.134908929467201
0,0.502450287342072,0.497549712657928
0,0.600830256938934,0.399169743061066
0,0.502450287342072,0.497549712657928
0,0.956071317195892,0.0439287237823009
0,0.937786519527435,0.0622135326266289
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.949241995811462,0.050758071243763
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.956047654151917,0.0439522974193096
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.509531617164612,0.490468323230743
0,0.502450287342072,0.497549712657928
0,0.956091701984406,0.0439083427190781
0,0.502450287342072,0.497549712657928
0,0.658445298671722,0.3415547311306
0,0.842088460922241,0.157911598682404
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.528684258460999,0.471315771341324
0,0.76348602771759,0.236514002084732
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.956091344356537,0.0439086072146893
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.684879422187805,0.315120577812195
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.541840851306915,0.458159178495407
0,0.926490485668182,0.07350954413414
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.517907619476318,0.482092320919037
0,0.517907619476318,0.482092320919037
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.907794654369354,0.0922053158283234
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.725367605686188,0.274632424116135
0,0.502450287342072,0.497549712657928
0,0.505048930644989,0.494951099157333
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.956090688705444,0.0439093224704266
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.7639200091362,0.236080005764961
0,0.905654907226562,0.0943450406193733
0,0.502450287342072,0.497549712657928
0,0.9471195936203,0.0528804250061512
0,0.502450287342072,0.497549712657928
0,0.933983266353607,0.0660166889429092
0,0.940157175064087,0.0598428025841713
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.946372091770172,0.0536278858780861
0,0.948667526245117,0.0513325035572052
0,0.846893131732941,0.153106868267059
0,0.906781733036041,0.0932182595133781
0,0.82112580537796,0.178874209523201
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.855682730674744,0.144317269325256
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.879220545291901,0.120779447257519
0,0.864250957965851,0.135749101638794
0,0.502450287342072,0.497549712657928
0,0.864594876766205,0.135405138134956
0,0.502450287342072,0.497549712657928
0,0.903727650642395,0.0962723419070244
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.956066429615021,0.0439335703849792
0,0.922771334648132,0.0772286728024483
0,0.929382383823395,0.07061767578125
0,0.925377786159515,0.0746222361922264
0,0.731324434280396,0.268675565719604
0,0.942034482955933,0.0579654537141323
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.861782550811768,0.138217434287071
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.948811888694763,0.0511880740523338
0,0.502450287342072,0.497549712657928
0,0.954977571964264,0.0450224727392197
0,0.94378525018692,0.0562147237360477
0,0.502450287342072,0.497549712657928
0,0.787828505039215,0.212171480059624
0,0.95609039068222,0.0439095683395863
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.932597041130066,0.0674028918147087
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.647919178009033,0.352080881595612
0,0.502450287342072,0.497549712657928
0,0.956091344356537,0.0439085885882378
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.88880580663681,0.111194163560867
0,0.5557741522789,0.444225877523422
0,0.95606803894043,0.0439319126307964
0,0.608210265636444,0.391789734363556
0,0.576245188713074,0.423754811286926
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.946090817451477,0.0539091974496841
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.924832582473755,0.0751674398779869
0,0.919871687889099,0.0801282525062561
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.943925797939301,0.0560742728412151
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.700771689414978,0.299228310585022
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.922140300273895,0.0778596699237823
0,0.502450287342072,0.497549712657928
0,0.855784177780151,0.144215822219849
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.941352188587189,0.0586477741599083
0,0.630921840667725,0.369078189134598
0,0.502450287342072,0.497549712657928
0,0.755176544189453,0.244823485612869
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.942225396633148,0.0577746368944645
0,0.952193439006805,0.047806553542614
0,0.660391986370087,0.339607983827591
0,0.502450287342072,0.497549712657928
0,0.955393075942993,0.0446069240570068
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.956048846244812,0.0439511686563492
0,0.774866163730621,0.22513385117054
0,0.775903165340424,0.224096864461899
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.533850848674774,0.466149121522903
0,0.956071853637695,0.0439281649887562
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.797745645046234,0.202254369854927
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.877047538757324,0.122952438890934
0,0.877123296260834,0.122876740992069
0,0.955935120582581,0.0440648756921291
0,0.956071436405182,0.0439285486936569
0,0.502450287342072,0.497549712657928
0,0.571926832199097,0.428073167800903
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.630950510501862,0.369049489498138
0,0.808188438415527,0.191811516880989
0,0.559400975704193,0.440599054098129
0,0.502450287342072,0.497549712657928
0,0.5260409116745,0.473959058523178
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.93956983089447,0.0604301393032074
0,0.502450287342072,0.497549712657928
0,0.956067383289337,0.0439326502382755
0,0.502450287342072,0.497549712657928
0,0.84099417924881,0.159005880355835
0,0.515960156917572,0.48403987288475
0,0.517699062824249,0.482300937175751
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.916574120521545,0.0834259316325188
0,0.935705184936523,0.0642948150634766
0,0.502450287342072,0.497549712657928
0,0.943134188652039,0.0568657666444778
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.943344533443451,0.056655440479517
0,0.502450287342072,0.497549712657928
0,0.853075683116913,0.146924316883087
0,0.944990515708923,0.0550095178186893
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.900742411613464,0.099257580935955
0,0.931918025016785,0.0680819824337959
0,0.502450287342072,0.497549712657928
0,0.554688036441803,0.445311963558197
0,0.941089570522308,0.0589103996753693
0,0.870146214962006,0.129853755235672
0,0.911182045936584,0.0888179764151573
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.927509963512421,0.072489969432354
0,0.502450287342072,0.497549712657928
0,0.879297375679016,0.120702557265759
0,0.95600825548172,0.0439917892217636
0,0.942378759384155,0.057621207088232
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.873785376548767,0.126214608550072
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.907796323299408,0.0922036394476891
0,0.903919816017151,0.0960801988840103
0,0.783025443553925,0.216974526643753
0,0.875016748905182,0.124983280897141
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.902575194835663,0.0974247679114342
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.948939800262451,0.0510601587593555
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.942273318767548,0.0577266998589039
0,0.502450287342072,0.497549712657928
0,0.648219645023346,0.351780384778976
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.87580406665802,0.124195955693722
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.943449974060059,0.0565500557422638
0,0.943455815315247,0.056544192135334
0,0.617499530315399,0.382500469684601
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.512737035751343,0.487262964248657
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.508518218994141,0.491481781005859
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.676424741744995,0.323575228452682
0,0.502450287342072,0.497549712657928
0,0.730436503887177,0.269563496112823
0,0.502450287342072,0.497549712657928
0,0.566749572753906,0.433250427246094
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.778600096702576,0.221399873495102
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.943274080753326,0.0567258857190609
0,0.734830021858215,0.265170007944107
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.94078928232193,0.0592107549309731
0,0.922176778316498,0.0778232514858246
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.502450287342072,0.497549712657928
0,0.954444169998169,0.0455557852983475
