predict,X0,X1
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.904335379600525,0.0956646054983139
1,0.408477634191513,0.591522336006165
0,0.995539963245392,0.00445997947826982
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.858053743839264,0.141946211457253
1,0.432827860116959,0.567172169685364
0,0.912593245506287,0.0874067395925522
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.422087043523788,0.577912986278534
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.787807285785675,0.212192684412003
0,0.867641508579254,0.132358536124229
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.423890084028244,0.576109886169434
1,0.419354826211929,0.580645203590393
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.525624573230743,0.474375367164612
1,0.408477634191513,0.591522336006165
1,0.415927052497864,0.584072887897491
1,0.408477634191513,0.591522336006165
0,0.995542943477631,0.00445706071332097
0,0.796282887458801,0.203717038035393
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.979964375495911,0.0200356375426054
1,0.409956932067871,0.590043067932129
1,0.41630282998085,0.583697199821472
1,0.422554194927216,0.577445805072784
1,0.408477634191513,0.591522336006165
0,0.995697736740112,0.00430223438888788
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.414093643426895,0.585906386375427
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.411770224571228,0.588229775428772
1,0.408477634191513,0.591522336006165
0,0.99555367231369,0.00444636819884181
1,0.408477634191513,0.591522336006165
1,0.421696931123734,0.578303039073944
1,0.413430213928223,0.586569786071777
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.435853242874146,0.564146816730499
0,0.552645087242126,0.447354912757874
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.995555102825165,0.00444485200569034
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.51239937543869,0.487600654363632
1,0.408477634191513,0.591522336006165
1,0.410621285438538,0.589378714561462
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.480345606803894,0.519654393196106
1,0.408477634191513,0.591522336006165
0,0.607939541339874,0.392060458660126
0,0.717002153396606,0.282997906208038
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.46262788772583,0.53737211227417
1,0.46262788772583,0.53737211227417
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.445274829864502,0.554725229740143
1,0.451870888471603,0.548129081726074
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.601249575614929,0.398750364780426
1,0.496293485164642,0.503706514835358
0,0.501241087913513,0.498758971691132
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.995559573173523,0.00444037467241287
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.590152323246002,0.40984770655632
0,0.541315317153931,0.458684653043747
1,0.408477634191513,0.591522336006165
0,0.97764253616333,0.0223574843257666
1,0.408477634191513,0.591522336006165
0,0.609877169132233,0.39012286067009
0,0.804152429103851,0.195847570896149
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.485307186841965,0.514692783355713
0,0.516969978809357,0.483030021190643
1,0.446957498788834,0.553042531013489
0,0.523815631866455,0.476184397935867
0,0.600604295730591,0.399395734071732
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.68172687292099,0.318273097276688
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.803709983825684,0.196290045976639
0,0.731261312961578,0.268738687038422
0,0.72379595041275,0.276204079389572
1,0.416273862123489,0.583726108074188
0,0.723524630069733,0.27647539973259
1,0.408477634191513,0.591522336006165
0,0.699538886547089,0.300461083650589
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.995572566986084,0.00442736456170678
0,0.641986012458801,0.358014017343521
0,0.611555099487305,0.388444900512695
0,0.727675437927246,0.272324591875076
1,0.480443388223648,0.519556641578674
0,0.917736709117889,0.082263320684433
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.626309812068939,0.373690247535706
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.463602066040039,0.536397933959961
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.438788950443268,0.561211049556732
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.987557649612427,0.0124423690140247
1,0.408477634191513,0.591522336006165
0,0.991033017635345,0.00896701961755753
0,0.986946821212769,0.0130531545728445
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.995561122894287,0.00443887850269675
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.553817272186279,0.446182698011398
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.901313662528992,0.0986863449215889
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.6228928565979,0.377107083797455
1,0.411959081888199,0.588040888309479
0,0.995555102825165,0.00444486923515797
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.45584499835968,0.54415500164032
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.577105224132538,0.422894775867462
1,0.473173379898071,0.526826620101929
0,0.995562553405762,0.00443747127428651
1,0.486808180809021,0.513191819190979
1,0.467663705348969,0.532336235046387
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.963806092739105,0.03619384765625
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.554101884365082,0.445898145437241
0,0.78588330745697,0.214116677641869
1,0.408477634191513,0.591522336006165
0,0.558526158332825,0.441473811864853
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.433437943458557,0.566562116146088
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.567671954631805,0.432328075170517
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.858340382575989,0.14165960252285
1,0.409704208374023,0.590295791625977
1,0.408477634191513,0.591522336006165
1,0.431949764490128,0.56805020570755
1,0.430329591035843,0.569670438766479
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.411530047655106,0.588469922542572
1,0.408477634191513,0.591522336006165
0,0.773388683795929,0.22661130130291
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.955576777458191,0.0444232113659382
1,0.420196026563644,0.579804003238678
1,0.408477634191513,0.591522336006165
0,0.735909283161163,0.264090687036514
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.984351515769958,0.0156485475599766
0,0.988030135631561,0.0119698233902454
0,0.512220025062561,0.487780004739761
1,0.408477634191513,0.591522336006165
0,0.991891264915466,0.00810867641121149
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.995533108711243,0.00446692109107971
1,0.434219688177109,0.565780282020569
1,0.433736830949783,0.566263198852539
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.444869220256805,0.555130779743195
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.613094687461853,0.386905342340469
0,0.995539367198944,0.00446058297529817
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.893878281116486,0.106121674180031
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.718126595020294,0.281873404979706
0,0.718046963214874,0.281953006982803
0,0.995457410812378,0.00454263249412179
0,0.995541870594025,0.00445817410945892
1,0.408477634191513,0.591522336006165
1,0.434269279241562,0.56573075056076
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.550081551074982,0.449918448925018
1,0.408477634191513,0.591522336006165
1,0.487902671098709,0.512097358703613
1,0.408477634191513,0.591522336006165
1,0.41293865442276,0.58706134557724
1,0.473925828933716,0.526074171066284
0,0.503888130187988,0.496111840009689
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.424723088741302,0.575276970863342
1,0.408477634191513,0.591522336006165
0,0.99556702375412,0.00443297810852528
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.425748229026794,0.574251770973206
1,0.425928622484207,0.574071407318115
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.501289963722229,0.498710095882416
1,0.408477634191513,0.591522336006165
0,0.653070092201233,0.346929877996445
0,0.652137756347656,0.347862213850021
1,0.408477634191513,0.591522336006165
0,0.956480145454407,0.0435198619961739
1,0.408477634191513,0.591522336006165
0,0.606128036975861,0.393871963024139
0,0.796283900737762,0.20371612906456
1,0.408477634191513,0.591522336006165
1,0.427844345569611,0.572155714035034
0,0.758716464042664,0.24128358066082
0,0.788235366344452,0.21176466345787
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.71055668592453,0.289443254470825
1,0.457097321748734,0.542902648448944
1,0.419201761484146,0.580798208713531
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.567792296409607,0.432207703590393
1,0.408477634191513,0.591522336006165
1,0.422007173299789,0.577992856502533
0,0.995665371417999,0.00433469284325838
0,0.966922998428345,0.0330770723521709
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.508696973323822,0.491303026676178
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.521684885025024,0.47831517457962
0,0.739478528499603,0.260521501302719
0,0.620936572551727,0.379063427448273
0,0.77794998884201,0.222050055861473
1,0.408477634191513,0.591522336006165
1,0.42511123418808,0.57488876581192
1,0.4143345952034,0.585665464401245
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.412966459989548,0.58703351020813
1,0.409980952739716,0.590019047260284
1,0.409980952739716,0.590019047260284
1,0.408477634191513,0.591522336006165
0,0.630773842334747,0.369226217269897
0,0.518805325031281,0.481194704771042
1,0.408477634191513,0.591522336006165
0,0.984424471855164,0.0155754629522562
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.856695950031281,0.143304064869881
1,0.408477634191513,0.591522336006165
1,0.458066612482071,0.541933357715607
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.47862434387207,0.52137565612793
0,0.667086839675903,0.332913100719452
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.677080094814301,0.322919875383377
0,0.677683234214783,0.322316765785217
0,0.765142321586609,0.234857648611069
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.426125258207321,0.573874711990356
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.488435208797455,0.511564791202545
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.511398792266846,0.488601207733154
1,0.408477634191513,0.591522336006165
1,0.462172299623489,0.537827670574188
1,0.408477634191513,0.591522336006165
1,0.425055325031281,0.574944674968719
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.510736584663391,0.489263474941254
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.995223224163055,0.00477679073810577
0,0.864305257797241,0.135694727301598
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.967071771621704,0.0329282470047474
1,0.432349383831024,0.567650616168976
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.957568764686584,0.0424311757087708
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.430136799812317,0.569863259792328
0,0.777862668037415,0.222137272357941
