predict,X0,X1
0,0.559965014457703,0.440034985542297
0,0.950637638568878,0.049362413585186
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.602279663085938,0.397720366716385
0,0.889051496982574,0.110948532819748
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.853180646896362,0.146819308400154
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.994049906730652,0.00595012167468667
0,0.559965014457703,0.440034985542297
0,0.67203152179718,0.327968418598175
0,0.964293301105499,0.0357066951692104
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.9788858294487,0.0211141966283321
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.563308656215668,0.436691373586655
0,0.994057655334473,0.00594231067225337
0,0.588991165161133,0.411008775234222
0,0.57718688249588,0.422813087701797
0,0.779688537120819,0.220311433076859
0,0.60544365644455,0.39455634355545
0,0.559965014457703,0.440034985542297
0,0.57740592956543,0.422594010829926
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.563430726528168,0.43656924366951
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.685725808143616,0.314274191856384
0,0.598486125469208,0.401513904333115
0,0.961916565895081,0.038083404302597
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.589586555957794,0.410413414239883
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.920819759368896,0.0791802257299423
0,0.649378538131714,0.350621432065964
0,0.726512908935547,0.273487120866776
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.960280954837799,0.0397190265357494
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.896894752979279,0.103105276823044
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.898305058479309,0.101694948971272
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.58240157365799,0.417598396539688
0,0.559965014457703,0.440034985542297
0,0.952747166156769,0.0472528040409088
0,0.978662431240082,0.0213375687599182
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.636625289916992,0.36337473988533
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.671483039855957,0.328516930341721
0,0.929635643959045,0.0703643709421158
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.992321074008942,0.00767887476831675
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.970422446727753,0.0295775309205055
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.680009245872498,0.319990754127502
0,0.645987808704376,0.354012161493301
0,0.559965014457703,0.440034985542297
0,0.982390880584717,0.0176091734319925
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.714317381381989,0.285682678222656
0,0.903863668441772,0.0961362645030022
0,0.934969067573547,0.0650309398770332
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.826335430145264,0.173664510250092
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.603383779525757,0.396616220474243
0,0.574103593826294,0.425896346569061
0,0.559965014457703,0.440034985542297
0,0.61826354265213,0.381736487150192
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.574803471565247,0.425196558237076
0,0.559965014457703,0.440034985542297
0,0.650148391723633,0.349851608276367
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.67120772600174,0.32879227399826
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.675065636634827,0.324934363365173
0,0.675065636634827,0.324934363365173
0,0.686074018478394,0.313925951719284
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.598297894001007,0.401702105998993
0,0.974164009094238,0.0258359871804714
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.689970433712006,0.310029566287994
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.602691888809204,0.397308140993118
0,0.99404513835907,0.00595484441146255
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.931129157543182,0.0688707828521729
0,0.559965014457703,0.440034985542297
0,0.99404364824295,0.00595637457445264
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.891544282436371,0.108455739915371
0,0.608035802841187,0.391964226961136
0,0.931568324565887,0.068431630730629
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.588424324989319,0.411575645208359
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.854719519615173,0.145280495285988
0,0.870636403560638,0.129363536834717
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.568225800991058,0.431774228811264
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.99404513835907,0.00595485605299473
0,0.658913373947144,0.341086566448212
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.991363525390625,0.00863644201308489
0,0.70475709438324,0.295242875814438
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.994121015071869,0.00587891088798642
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.568707942962646,0.431292027235031
0,0.559965014457703,0.440034985542297
0,0.994044125080109,0.00595583766698837
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.821591734886169,0.178408205509186
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.563470661640167,0.436529338359833
0,0.638294875621796,0.36170506477356
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.994044959545135,0.00595509307458997
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.825859189033508,0.174140796065331
0,0.559965014457703,0.440034985542297
0,0.564620971679688,0.43537899851799
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.587346971035004,0.412653028964996
0,0.725223124027252,0.27477690577507
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.591283202171326,0.408716827630997
0,0.591283202171326,0.408716827630997
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.565788686275482,0.434211373329163
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.588299155235291,0.411700814962387
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.649698555469513,0.350301474332809
0,0.602602899074554,0.397397100925446
0,0.628438651561737,0.371561378240585
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.994047284126282,0.00595270842313766
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.589268982410431,0.410731017589569
0,0.559965014457703,0.440034985542297
0,0.981265842914581,0.0187342073768377
0,0.559965014457703,0.440034985542297
0,0.785399436950684,0.214600548148155
0,0.827552318572998,0.172447711229324
0,0.56745570898056,0.432544261217117
0,0.559965014457703,0.440034985542297
0,0.667610466480255,0.332389533519745
0,0.683264911174774,0.316735059022903
0,0.559965014457703,0.440034985542297
0,0.569090902805328,0.430909067392349
0,0.613717496395111,0.386282503604889
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.794971525669098,0.205028459429741
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.684541046619415,0.315458953380585
0,0.829339921474457,0.170660108327866
0,0.648060202598572,0.351939737796783
0,0.559965014457703,0.440034985542297
0,0.648473680019379,0.351526319980621
0,0.559965014457703,0.440034985542297
0,0.907115042209625,0.092884935438633
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.994060575962067,0.00593938259407878
0,0.752279222011566,0.247720748186111
0,0.806258678436279,0.193741291761398
0,0.872623562812805,0.127376392483711
0,0.867676973342896,0.132323041558266
0,0.979280948638916,0.0207189861685038
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.637131631374359,0.362868398427963
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.956102252006531,0.043897733092308
0,0.559965014457703,0.440034985542297
0,0.991424441337585,0.00857551023364067
0,0.979599833488464,0.0204001665115356
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.994048118591309,0.005951929371804
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.902367413043976,0.097632609307766
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.565835297107697,0.434164702892303
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.6141557097435,0.385844320058823
0,0.559965014457703,0.440034985542297
0,0.994044959545135,0.00595505302771926
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.561381220817566,0.438618808984756
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.653887093067169,0.346112936735153
0,0.627639472484589,0.372360527515411
0,0.994055271148682,0.00594465481117368
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.92813903093338,0.0718609020113945
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.600405752658844,0.399594247341156
0,0.653119444847107,0.346880555152893
0,0.733246326446533,0.266753643751144
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.574978411197662,0.425021588802338
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.697335243225098,0.302664816379547
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.668296873569489,0.331703096628189
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.762175798416138,0.237824246287346
0,0.559965014457703,0.440034985542297
0,0.90951532125473,0.090484730899334
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.614887416362762,0.38511261343956
0,0.565851330757141,0.434148639440536
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.957363963127136,0.0426360033452511
0,0.568229675292969,0.431770294904709
0,0.559965014457703,0.440034985542297
0,0.895331680774689,0.104668259620667
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.985516846179962,0.0144831128418446
0,0.992683231830597,0.00731680169701576
0,0.628153324127197,0.37184664607048
0,0.559965014457703,0.440034985542297
0,0.990465521812439,0.00953449215739965
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.994036674499512,0.00596336368471384
0,0.624535977840424,0.375464022159576
0,0.624393105506897,0.375606834888458
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.664697527885437,0.335302501916885
0,0.994043290615082,0.00595668517053127
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.937343955039978,0.0626560896635056
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.672320604324341,0.327679425477982
0,0.672478854656219,0.327521145343781
0,0.994045734405518,0.00595421204343438
0,0.994044601917267,0.00595543766394258
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.610197186470032,0.389802783727646
0,0.642073929309845,0.357926070690155
0,0.564143717288971,0.435856282711029
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.632110238075256,0.367889761924744
0,0.69307279586792,0.306927233934402
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.854266285896301,0.145733699202538
0,0.559965014457703,0.440034985542297
0,0.994057655334473,0.00594231067225337
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.624671936035156,0.375328034162521
0,0.61330509185791,0.386694878339767
0,0.559965014457703,0.440034985542297
0,0.713318526744843,0.28668150305748
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.960451900959015,0.0395481362938881
0,0.559965014457703,0.440034985542297
0,0.672801554203033,0.327198505401611
0,0.916752278804779,0.0832476541399956
0,0.559965014457703,0.440034985542297
0,0.708900332450867,0.291099727153778
0,0.867733478546143,0.132266491651535
0,0.910702764987946,0.0892972722649574
0,0.912817180156708,0.0871828496456146
0,0.72128027677536,0.278719663619995
0,0.827414929866791,0.17258508503437
0,0.591108798980713,0.408891201019287
0,0.68059903383255,0.319400906562805
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.668437898159027,0.331562072038651
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.994116902351379,0.00588310416787863
0,0.969052970409393,0.0309470165520906
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.606196761131287,0.393803268671036
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.602906465530396,0.397093534469604
0,0.702954292297363,0.297045737504959
0,0.618002951145172,0.381997019052505
0,0.638591229915619,0.361408770084381
0,0.559965014457703,0.440034985542297
0,0.765286386013031,0.23471362888813
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.701283156871796,0.298716843128204
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.99014413356781,0.00985589902848005
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.949647665023804,0.050352405756712
0,0.559965014457703,0.440034985542297
0,0.574617862701416,0.425382167100906
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.671389222145081,0.328610807657242
0,0.816828787326813,0.183171227574348
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.659541308879852,0.340458750724792
0,0.657624483108521,0.342375457286835
0,0.775594353675842,0.224405691027641
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.575991034507751,0.424008935689926
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.752276659011841,0.247723296284676
0,0.566923856735229,0.433076113462448
0,0.617329061031342,0.382670938968658
0,0.559965014457703,0.440034985542297
0,0.578646421432495,0.421353548765182
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.616448998451233,0.383551061153412
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.995654940605164,0.0043450715020299
0,0.907927453517914,0.0920725166797638
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.9744992852211,0.0255007315427065
0,0.574195325374603,0.425804615020752
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.993107259273529,0.00689271464943886
0,0.559965014457703,0.440034985542297
0,0.559965014457703,0.440034985542297
0,0.561707019805908,0.438293009996414
