predict,X0,X1
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.611955046653748,0.388044953346252
0,0.513549089431763,0.486450880765915
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.754114389419556,0.245885595679283
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.854633331298828,0.145366728305817
1,0.421512603759766,0.57848733663559
0,0.868413150310516,0.131586834788322
0,0.735127031803131,0.264872968196869
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.92451274394989,0.0754872635006905
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.854621052742004,0.145378917455673
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.633246183395386,0.366753846406937
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.506288409233093,0.493711560964584
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.942793071269989,0.0572069473564625
0,0.884251534938812,0.11574849486351
0,0.673036873340607,0.326963156461716
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.447465360164642,0.552534639835358
0,0.744346797466278,0.255653232336044
1,0.425416171550751,0.574583828449249
1,0.425957441329956,0.574042558670044
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.903095364570618,0.0969046205282211
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.62151563167572,0.378484308719635
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.715638816356659,0.284361153841019
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.72457879781723,0.27542120218277
0,0.915957808494568,0.0840422511100769
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.438492953777313,0.561507046222687
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.955309927463531,0.0446901060640812
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.969817280769348,0.0301827844232321
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.965320825576782,0.0346792154014111
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.853269636631012,0.146730422973633
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.82310551404953,0.176894500851631
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.907008647918701,0.0929913595318794
0,0.606065034866333,0.393934994935989
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.697603523731232,0.302396476268768
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.561959445476532,0.43804058432579
1,0.421512603759766,0.57848733663559
0,0.532542049884796,0.467457950115204
0,0.686970949172974,0.313028991222382
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.554091989994049,0.445908039808273
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.508979558944702,0.491020441055298
0,0.508979558944702,0.491020441055298
1,0.421847283840179,0.578152656555176
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.489092528820038,0.510907471179962
0,0.580708980560303,0.419290989637375
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.430452316999435,0.569547653198242
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.424356907606125,0.575643122196198
0,0.839702546596527,0.160297438502312
0,0.854640305042267,0.145359724760056
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.549037873744965,0.450962156057358
1,0.421512603759766,0.57848733663559
0,0.854643046855927,0.14535690844059
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.484966158866882,0.515033841133118
1,0.421512603759766,0.57848733663559
0,0.746985018253326,0.253015011548996
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.9109787940979,0.0890212506055832
0,0.784553945064545,0.215445980429649
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.435547590255737,0.564452409744263
1,0.421512603759766,0.57848733663559
1,0.438783556222916,0.561216473579407
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.775959491729736,0.224040538072586
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.85464072227478,0.14535927772522
0,0.712379157543182,0.287620782852173
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.839687824249268,0.160312175750732
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.854962766170502,0.145037233829498
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.855083644390106,0.144916415214539
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.48354110121727,0.516458868980408
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.855082035064697,0.144917950034142
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.544187843799591,0.455812156200409
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.797745883464813,0.20225416123867
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.497906923294067,0.502093076705933
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.428297013044357,0.57170295715332
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.855078756809235,0.144921258091927
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.817825973033905,0.18217396736145
0,0.896171987056732,0.103828020393848
1,0.421512603759766,0.57848733663559
0,0.973677575588226,0.0263224579393864
1,0.421512603759766,0.57848733663559
0,0.840338945388794,0.159661069512367
0,0.893944382667542,0.106055587530136
0,0.516671657562256,0.483328312635422
1,0.421512603759766,0.57848733663559
0,0.686854839324951,0.313145190477371
0,0.749254941940308,0.250745058059692
1,0.422707080841064,0.577292919158936
1,0.49750879406929,0.502491235733032
0,0.65940535068512,0.340594619512558
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.637430965900421,0.362569063901901
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.473857432603836,0.526142597198486
0,0.620709836483002,0.379290133714676
0,0.722329378128052,0.277670621871948
1,0.426649183034897,0.573350787162781
0,0.721881926059723,0.278118044137955
1,0.421512603759766,0.57848733663559
0,0.548919677734375,0.451080322265625
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.854616403579712,0.145383536815643
0,0.534436941146851,0.465563088655472
0,0.550810515880585,0.449189484119415
0,0.740096807479858,0.259903252124786
1,0.458163678646088,0.541836321353912
0,0.941316485404968,0.0586835369467735
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.62188857793808,0.378111451864243
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.995603322982788,0.00439666304737329
1,0.421512603759766,0.57848733663559
0,0.702686905860901,0.297313123941422
0,0.985430955886841,0.014569072984159
1,0.421512603759766,0.57848733663559
0,0.604126751422882,0.395873248577118
0,0.85507744550705,0.14492255449295
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.90772020816803,0.0922798290848732
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.466953337192535,0.53304660320282
1,0.421512603759766,0.57848733663559
0,0.855082392692566,0.144917637109756
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.584887683391571,0.415112346410751
1,0.421512603759766,0.57848733663559
0,0.854624807834625,0.14537525177002
0,0.68778395652771,0.31221604347229
0,0.667596995830536,0.332402974367142
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.981522679328918,0.0184772983193398
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.624547481536865,0.375452488660812
0,0.809111952781677,0.190888062119484
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.532425284385681,0.467574745416641
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.469756603240967,0.530243337154388
1,0.421512603759766,0.57848733663559
1,0.478907704353333,0.521092295646667
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.918422162532806,0.0815778076648712
1,0.435900807380676,0.564099133014679
1,0.421512603759766,0.57848733663559
1,0.467772752046585,0.532227218151093
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.954204678535461,0.0457953326404095
0,0.689638435840607,0.310361564159393
0,0.527723371982574,0.472276657819748
1,0.421512603759766,0.57848733663559
0,0.746145963668823,0.253854066133499
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.854130685329437,0.145869314670563
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.854643583297729,0.145356431603432
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.464806318283081,0.535193681716919
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.585254371166229,0.414745658636093
0,0.585444509983063,0.414555490016937
0,0.851502895355225,0.148497119545937
0,0.854641556739807,0.145358428359032
1,0.421512603759766,0.57848733663559
0,0.68739241361618,0.312607556581497
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.611154437065125,0.388845533132553
1,0.457113772630692,0.542886257171631
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.69310063123703,0.30689936876297
1,0.421512603759766,0.57848733663559
0,0.854621052742004,0.145378917455673
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.755551040172577,0.244448930025101
0,0.530178546905518,0.469821482896805
1,0.421512603759766,0.57848733663559
0,0.943089842796326,0.0569101013243198
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.966095387935638,0.0339045971632004
1,0.421512603759766,0.57848733663559
0,0.779786348342896,0.220213606953621
0,0.664463698863983,0.335536330938339
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.742927730083466,0.257072240114212
0,0.821748077869415,0.178251937031746
1,0.421512603759766,0.57848733663559
0,0.502981662750244,0.497018396854401
0,0.865043044090271,0.134956955909729
1,0.421512603759766,0.57848733663559
0,0.505510687828064,0.494489282369614
1,0.421512603759766,0.57848733663559
1,0.432955086231232,0.567044913768768
0,0.812310338020325,0.187689602375031
1,0.469902098178864,0.530097901821136
1,0.421512603759766,0.57848733663559
0,0.854076623916626,0.145923420786858
0,0.955373704433441,0.0446262806653976
1,0.449811637401581,0.550188362598419
1,0.449811637401581,0.550188362598419
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.50205135345459,0.49794864654541
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.635427713394165,0.364572316408157
1,0.475473791360855,0.524526178836823
1,0.477370351552963,0.522629618644714
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.57880163192749,0.421198397874832
0,0.71017062664032,0.289829313755035
1,0.421512603759766,0.57848733663559
0,0.908837974071503,0.0911620035767555
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.924353837966919,0.0756462216377258
1,0.421512603759766,0.57848733663559
1,0.446990877389908,0.55300909280777
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.486534029245377,0.513465940952301
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.939476788043976,0.0605232492089272
0,0.939295828342438,0.0607041604816914
0,0.663749277591705,0.336250782012939
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.521766841411591,0.478233158588409
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.54698258638382,0.453017443418503
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.578146576881409,0.421853423118591
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.983120083808899,0.0168798454105854
0,0.5037642121315,0.4962357878685
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.915321230888367,0.0846787914633751
0,0.724230289459229,0.275769710540771
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
0,0.908016622066498,0.0919834300875664
1,0.421512603759766,0.57848733663559
1,0.421512603759766,0.57848733663559
1,0.481022894382477,0.518977105617523
0,0.627838373184204,0.372161626815796
0,0.77243572473526,0.227564290165901
