predict,X0,X1
0,0.64441591501236,0.355584055185318
0,0.533070862293243,0.466929167509079
1,0.45787912607193,0.54212087392807
1,0.363458514213562,0.636541485786438
1,0.464897930622101,0.535102069377899
1,0.384222954511642,0.615777015686035
1,0.317800641059875,0.68219929933548
1,0.324579000473022,0.675420999526978
1,0.49234065413475,0.507659316062927
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.682967901229858,0.317032039165497
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.289855062961578,0.710144877433777
0,0.77562403678894,0.22437596321106
0,0.669519066810608,0.33048090338707
0,0.854795813560486,0.145204201340675
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.354433536529541,0.645566463470459
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.613432288169861,0.386567682027817
0,0.963215589523315,0.0367843806743622
0,0.631510674953461,0.368489265441895
1,0.385627776384354,0.614372253417969
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.746760964393616,0.253239005804062
1,0.302969723939896,0.697030305862427
1,0.317800641059875,0.68219929933548
0,0.861843049526215,0.138156890869141
1,0.317800641059875,0.68219929933548
1,0.305679351091385,0.694320678710938
1,0.305407464504242,0.694592535495758
0,0.694695234298706,0.305304795503616
1,0.294582068920135,0.705417931079865
1,0.317800641059875,0.68219929933548
1,0.496017515659332,0.503982484340668
1,0.484730690717697,0.51526927947998
0,0.94464784860611,0.0553521625697613
0,0.929767489433289,0.070232518017292
1,0.294575989246368,0.705424070358276
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.802708268165588,0.197291687130928
1,0.317800641059875,0.68219929933548
1,0.294575989246368,0.705424070358276
1,0.317800641059875,0.68219929933548
0,0.843054831027985,0.156945198774338
1,0.408023178577423,0.591976881027222
1,0.317800641059875,0.68219929933548
0,0.885238349437714,0.114761680364609
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.46461409330368,0.535385966300964
1,0.463286638259888,0.536713302135468
1,0.294773042201996,0.705226957798004
1,0.45003953576088,0.549960434436798
0,0.975003242492676,0.0249967165291309
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.38356077671051,0.616439163684845
0,0.65773606300354,0.34226393699646
0,0.713736891746521,0.286263167858124
0,0.539088428020477,0.460911571979523
0,0.69243848323822,0.307561546564102
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.290970236063004,0.709029793739319
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.720930457115173,0.279069513082504
0,0.753240168094635,0.246759831905365
0,0.794260084629059,0.205739974975586
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.544852197170258,0.455147802829742
1,0.317800641059875,0.68219929933548
1,0.326119303703308,0.673880636692047
1,0.456622511148453,0.543377459049225
1,0.422584712505341,0.577415347099304
1,0.317800641059875,0.68219929933548
0,0.802150845527649,0.197849169373512
0,0.716318786144257,0.283681184053421
0,0.886350214481354,0.113649800419807
0,0.532700657844543,0.467299371957779
1,0.191214516758919,0.808785438537598
1,0.317800641059875,0.68219929933548
1,0.325109302997589,0.674890697002411
1,0.317800641059875,0.68219929933548
0,0.545613169670105,0.45438688993454
1,0.317800641059875,0.68219929933548
0,0.686610221862793,0.313389807939529
1,0.317800641059875,0.68219929933548
1,0.41987219452858,0.580127775669098
1,0.29458811879158,0.705411851406097
1,0.317800641059875,0.68219929933548
0,0.903702437877655,0.096297524869442
1,0.373063027858734,0.626936972141266
1,0.263688892126083,0.736311078071594
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.790229797363281,0.209770157933235
0,0.790229797363281,0.209770157933235
0,0.839128732681274,0.160871252417564
1,0.260135978460312,0.73986405134201
1,0.317800641059875,0.68219929933548
0,0.50730949640274,0.492690473794937
0,0.813252151012421,0.186747848987579
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.481367200613022,0.518632769584656
1,0.337340742349625,0.662659227848053
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.52462637424469,0.475373595952988
1,0.317800641059875,0.68219929933548
1,0.377672880887985,0.622327089309692
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.393461257219315,0.606538772583008
0,0.626100897789001,0.373899102210999
0,0.971347808837891,0.0286522712558508
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.463024616241455,0.536975383758545
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.913868188858032,0.0861318483948708
1,0.317800641059875,0.68219929933548
0,0.971358895301819,0.0286410581320524
1,0.439832478761673,0.560167491436005
1,0.300107300281525,0.699892699718475
0,0.611949563026428,0.388050466775894
0,0.659829139709473,0.340170830488205
0,0.687836825847626,0.312163174152374
1,0.316874951124191,0.683125078678131
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.338513016700745,0.661486983299255
1,0.317800641059875,0.68219929933548
1,0.294488966464996,0.705511033535004
1,0.317800641059875,0.68219929933548
0,0.795215427875519,0.204784646630287
0,0.714168071746826,0.285831898450851
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.821478664875031,0.178521394729614
0,0.704026401042938,0.295973628759384
0,0.662899851799011,0.337100178003311
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.577011346817017,0.422988623380661
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.971348226070404,0.0286517795175314
0,0.851123809814453,0.14887623488903
0,0.565415978431702,0.434584021568298
1,0.30331227183342,0.696687757968903
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.990874171257019,0.00912583526223898
0,0.808409214019775,0.191590756177902
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.970886647701263,0.0291133783757687
1,0.294463545084,0.705536425113678
1,0.317800641059875,0.68219929933548
1,0.374308556318283,0.625691473484039
1,0.299904257059097,0.70009571313858
1,0.299659162759781,0.700340867042542
1,0.294457495212555,0.70554256439209
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.97144091129303,0.0285590291023254
1,0.317800641059875,0.68219929933548
1,0.36990749835968,0.63009250164032
0,0.568254768848419,0.431745231151581
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.259188592433929,0.740811467170715
1,0.352171748876572,0.647828221321106
1,0.397067129611969,0.602932870388031
1,0.317800641059875,0.68219929933548
1,0.288792818784714,0.711207211017609
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.316739767789841,0.683260202407837
0,0.971435308456421,0.0285646934062243
1,0.317800641059875,0.68219929933548
0,0.52052503824234,0.47947496175766
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.907145082950592,0.0928549990057945
1,0.317800641059875,0.68219929933548
0,0.548436760902405,0.451563239097595
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.294481933116913,0.705518066883087
1,0.378631711006165,0.621368288993835
1,0.470350444316864,0.529649555683136
1,0.317800641059875,0.68219929933548
1,0.429966688156128,0.570033311843872
0,0.741748809814453,0.258251219987869
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.633684873580933,0.366315126419067
0,0.633684873580933,0.366315126419067
1,0.317800641059875,0.68219929933548
0,0.665941894054413,0.33405813574791
1,0.343081921339035,0.656918048858643
1,0.330588549375534,0.669411420822144
1,0.330588549375534,0.669411420822144
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.541501522064209,0.458498477935791
1,0.384123504161835,0.615876436233521
1,0.317800641059875,0.68219929933548
0,0.634882092475891,0.365117877721786
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.295645147562027,0.704354822635651
1,0.317800641059875,0.68219929933548
0,0.61443418264389,0.38556581735611
0,0.750016450881958,0.249983549118042
0,0.789760947227478,0.210239008069038
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.731238961219788,0.268761098384857
1,0.317800641059875,0.68219929933548
0,0.971418857574463,0.0285810921341181
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.404832065105438,0.595167994499207
1,0.404832065105438,0.595167994499207
0,0.668492019176483,0.331507951021194
0,0.751386761665344,0.248613223433495
1,0.317800641059875,0.68219929933548
0,0.985481321811676,0.0145187387242913
1,0.317800641059875,0.68219929933548
0,0.693210482597351,0.306789487600327
0,0.719679534435272,0.280320435762405
1,0.42549192905426,0.57450807094574
1,0.317800641059875,0.68219929933548
0,0.917573988437653,0.082426019012928
0,0.934621155261993,0.0653788074851036
1,0.448646932840347,0.551353096961975
1,0.483463495969772,0.51653653383255
1,0.476387560367584,0.523612439632416
1,0.317800641059875,0.68219929933548
0,0.666252911090851,0.333747088909149
1,0.444067150354385,0.555932819843292
1,0.317800641059875,0.68219929933548
1,0.294433146715164,0.705566823482513
0,0.717498362064362,0.282501578330994
0,0.518587410449982,0.481412589550018
0,0.881808042526245,0.118191987276077
0,0.552848339080811,0.447151660919189
1,0.403923332691193,0.596076667308807
0,0.5526162981987,0.4473837018013
1,0.317800641059875,0.68219929933548
0,0.620415329933167,0.379584670066833
1,0.431805789470673,0.568194210529327
1,0.286410510540009,0.713589429855347
0,0.971238493919373,0.0287615600973368
0,0.905643224716187,0.0943568423390388
0,0.826863408088684,0.173136606812477
0,0.703012824058533,0.296987146139145
0,0.954380869865417,0.0456190854310989
0,0.906708359718323,0.093291662633419
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.469849914312363,0.530150055885315
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.387882232666016,0.612117767333984
1,0.459056228399277,0.540943741798401
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.338386207818985,0.661613821983337
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.997260808944702,0.00273913191631436
1,0.317800641059875,0.68219929933548
0,0.975969851016998,0.0240301564335823
0,0.95015811920166,0.0498418733477592
1,0.317800641059875,0.68219929933548
0,0.538812816143036,0.461187183856964
0,0.971413373947144,0.0285865981131792
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.33122330904007,0.66877669095993
1,0.327699452638626,0.672300517559052
1,0.327672928571701,0.672327101230621
0,0.779549241065979,0.220450788736343
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.403664618730545,0.596335351467133
1,0.41833370923996,0.581666231155396
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.463101834058762,0.536898136138916
1,0.394258171319962,0.605741798877716
0,0.97143542766571,0.0285645462572575
1,0.30059015750885,0.69940984249115
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.435552209615707,0.56444776058197
1,0.317800641059875,0.68219929933548
1,0.379120588302612,0.620879411697388
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.562431871891022,0.437568157911301
0,0.562729358673096,0.437270641326904
1,0.317800641059875,0.68219929933548
0,0.527067303657532,0.472932666540146
0,0.734931766986847,0.265068262815475
0,0.971275925636292,0.0287240874022245
0,0.528067231178284,0.471932709217072
1,0.480893820524216,0.519106209278107
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.924113690853119,0.0758863314986229
1,0.300736397504807,0.699263572692871
1,0.344054639339447,0.655945301055908
0,0.506033539772034,0.493966430425644
0,0.982119202613831,0.01788086630404
0,0.596247494220734,0.403752475976944
1,0.317800641059875,0.68219929933548
1,0.452069818973541,0.547930181026459
1,0.294843167066574,0.705156862735748
1,0.294417977333069,0.705582022666931
0,0.501030802726746,0.498969197273254
1,0.329005569219589,0.670994460582733
1,0.332626700401306,0.667373299598694
1,0.438502579927444,0.561497390270233
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.891693949699402,0.108306050300598
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.55513870716095,0.444861322641373
0,0.506757020950317,0.493242979049683
1,0.317800641059875,0.68219929933548
0,0.645738124847412,0.354261845350266
1,0.317800641059875,0.68219929933548
0,0.770737886428833,0.229262098670006
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.29132604598999,0.708674013614655
0,0.506551027297974,0.493448972702026
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.741340935230255,0.2586590051651
1,0.328840136528015,0.671159863471985
0,0.57645183801651,0.423548191785812
0,0.744532525539398,0.255467504262924
1,0.317800641059875,0.68219929933548
1,0.294266104698181,0.705733895301819
0,0.83074164390564,0.169258326292038
0,0.948761463165283,0.0512386113405228
1,0.432084172964096,0.567915797233582
1,0.317800641059875,0.68219929933548
0,0.977809369564056,0.0221905894577503
1,0.305110424757004,0.694889605045319
1,0.305110424757004,0.694889605045319
0,0.54578685760498,0.45421314239502
1,0.425971835851669,0.574028193950653
0,0.971233546733856,0.0287664625793695
1,0.462831735610962,0.537168204784393
1,0.462192207574844,0.537807762622833
1,0.314100563526154,0.685899376869202
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.303309708833694,0.696690261363983
1,0.317800641059875,0.68219929933548
0,0.665761888027191,0.334238052368164
0,0.97136116027832,0.02863884344697
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.725350856781006,0.274649143218994
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.430304616689682,0.569695353507996
1,0.430304050445557,0.569695949554443
0,0.970764517784119,0.0292354542762041
0,0.971352279186249,0.0286476910114288
1,0.317800641059875,0.68219929933548
0,0.532951354980469,0.467048645019531
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.577677190303802,0.422322809696198
0,0.591620445251465,0.408379554748535
1,0.473056375980377,0.526943624019623
1,0.317800641059875,0.68219929933548
0,0.748221814632416,0.251778215169907
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.313825279474258,0.686174690723419
0,0.914171040058136,0.0858289673924446
1,0.317800641059875,0.68219929933548
0,0.971259295940399,0.0287407208234072
1,0.317800641059875,0.68219929933548
1,0.474786877632141,0.525213181972504
0,0.55445384979248,0.445546209812164
0,0.554501175880432,0.445498824119568
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.345341473817825,0.654658496379852
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.630475878715515,0.369524091482162
0,0.94201785326004,0.0579821243882179
1,0.317800641059875,0.68219929933548
0,0.878308415412903,0.121691554784775
0,0.512435555458069,0.487564474344254
1,0.317800641059875,0.68219929933548
0,0.97488808631897,0.0251119490712881
1,0.317800641059875,0.68219929933548
0,0.670442998409271,0.329557001590729
0,0.944083511829376,0.0559164807200432
1,0.301034092903137,0.698965907096863
0,0.848912060260773,0.151087895035744
0,0.757530570030212,0.242469444870949
0,0.795265018939972,0.204734966158867
0,0.825034558773041,0.174965500831604
0,0.900441646575928,0.0995583906769753
0,0.708346784114838,0.291653245687485
0,0.83376532793045,0.166234627366066
0,0.731454730033875,0.268545269966125
1,0.317800641059875,0.68219929933548
1,0.369985103607178,0.630014896392822
0,0.633607923984528,0.36639204621315
1,0.414008677005768,0.585991322994232
0,0.573528647422791,0.426471382379532
0,0.970744371414185,0.029255598783493
0,0.795152842998505,0.204847201704979
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.225449025630951,0.774550914764404
0,0.504483759403229,0.495516240596771
1,0.358668029308319,0.641331970691681
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.437675982713699,0.562324047088623
1,0.476673245429993,0.523326754570007
0,0.731414437294006,0.268585562705994
0,0.891964554786682,0.108035430312157
1,0.311565667390823,0.688434302806854
0,0.766756951808929,0.233243077993393
1,0.400082498788834,0.599917471408844
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.294488966464996,0.705511033535004
1,0.317800641059875,0.68219929933548
1,0.457140177488327,0.542859792709351
1,0.457140177488327,0.542859792709351
1,0.317800641059875,0.68219929933548
0,0.731996119022369,0.268003880977631
0,0.593251585960388,0.406748443841934
1,0.317800641059875,0.68219929933548
0,0.997588396072388,0.00241160509176552
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.796912133693695,0.203087911009789
1,0.294458627700806,0.705541372299194
1,0.327826291322708,0.672173678874969
1,0.458385795354843,0.541614234447479
1,0.317800641059875,0.68219929933548
0,0.694958746433258,0.305041253566742
0,0.580956757068634,0.419043183326721
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.848345756530762,0.151654288172722
0,0.847710967063904,0.152289018034935
1,0.499600052833557,0.500399947166443
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.294079750776291,0.705920219421387
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.356886088848114,0.643113911151886
1,0.317800641059875,0.68219929933548
1,0.470010638237,0.529989361763
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.347857147455215,0.652142822742462
1,0.385996222496033,0.614003777503967
1,0.380710303783417,0.619289696216583
1,0.350604891777039,0.649395108222961
0,0.742403626441956,0.257596373558044
1,0.317800641059875,0.68219929933548
0,0.511616051197052,0.488383919000626
1,0.317800641059875,0.68219929933548
0,0.657141029834747,0.342858999967575
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.395055562257767,0.604944407939911
1,0.317800641059875,0.68219929933548
0,0.606023788452148,0.393976181745529
1,0.317800641059875,0.68219929933548
0,0.929129004478455,0.0708709433674812
0,0.678072214126587,0.321927726268768
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.752726554870605,0.247273445129395
0,0.576435625553131,0.423564344644547
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.304622650146484,0.695377349853516
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.996575534343719,0.00342449871823192
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.475638657808304,0.524361371994019
0,0.887562692165375,0.112437300384045
