predict,X0,X1
1,0.360228300094604,0.639771699905396
1,0.402726531028748,0.597273468971252
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.600553035736084,0.399446904659271
1,0.316279381513596,0.683720648288727
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.356175571680069,0.643824458122253
0,0.860463619232178,0.139536380767822
1,0.3288214802742,0.6711785197258
1,0.385655283927917,0.614344716072083
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.340462505817413,0.659537494182587
1,0.331333488225937,0.668666541576385
1,0.330059885978699,0.669940173625946
1,0.386967331171036,0.613032698631287
1,0.373727470636368,0.62627249956131
0,0.820197284221649,0.179802671074867
1,0.331333488225937,0.668666541576385
0,0.695840060710907,0.304159969091415
1,0.331333488225937,0.668666541576385
1,0.323044717311859,0.676955282688141
1,0.407853901386261,0.592146098613739
0,0.538909375667572,0.461090624332428
1,0.331333488225937,0.668666541576385
1,0.323053389787674,0.676946640014648
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.347552865743637,0.652447104454041
1,0.331333488225937,0.668666541576385
0,0.525196313858032,0.474803656339645
0,0.53258866071701,0.467411309480667
0,0.760563671588898,0.239436343312263
0,0.760563671588898,0.239436343312263
0,0.667931914329529,0.332068026065826
1,0.461242288351059,0.538757681846619
0,0.56288069486618,0.43711930513382
0,0.563639163970947,0.43636080622673
0,0.54670375585556,0.45329624414444
1,0.412669062614441,0.587330937385559
1,0.321473658084869,0.678526401519775
1,0.331333488225937,0.668666541576385
1,0.326477527618408,0.673522472381592
1,0.326468378305435,0.673531591892242
1,0.331333488225937,0.668666541576385
1,0.323005706071854,0.676994323730469
1,0.323550641536713,0.676449358463287
1,0.40727362036705,0.592726349830627
1,0.40727362036705,0.592726349830627
0,0.594110012054443,0.405889987945557
1,0.373542577028275,0.626457393169403
1,0.331333488225937,0.668666541576385
1,0.337101340293884,0.662898600101471
1,0.323044717311859,0.676955282688141
1,0.329788655042648,0.670211374759674
1,0.333963066339493,0.66603696346283
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.707756817340851,0.292243123054504
1,0.331333488225937,0.668666541576385
1,0.329165488481522,0.670834481716156
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.48391979932785,0.51608020067215
0,0.618949949741364,0.381050050258636
1,0.331333488225937,0.668666541576385
1,0.329529166221619,0.670470833778381
0,0.852805435657501,0.14719457924366
1,0.331333488225937,0.668666541576385
1,0.32261523604393,0.677384793758392
0,0.87179696559906,0.128203079104424
1,0.315625667572021,0.684374332427979
0,0.632501780986786,0.367498248815536
0,0.738921403884888,0.261078625917435
1,0.346482932567596,0.653517067432404
1,0.360991179943085,0.63900887966156
1,0.360991179943085,0.63900887966156
1,0.339200109243393,0.660799920558929
1,0.330702573060989,0.669297456741333
1,0.331333488225937,0.668666541576385
0,0.781923234462738,0.21807673573494
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.29382136464119,0.706178605556488
1,0.317858129739761,0.682141840457916
1,0.370101600885391,0.629898428916931
0,0.871810972690582,0.128188982605934
1,0.386344641447067,0.61365532875061
1,0.496992945671082,0.503007054328918
0,0.524389266967773,0.475610762834549
1,0.432374328374863,0.567625641822815
1,0.331333488225937,0.668666541576385
1,0.347657054662704,0.652342915534973
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.387819439172745,0.612180590629578
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.381949752569199,0.618050217628479
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.327743798494339,0.672256231307983
0,0.67092102766037,0.32907897233963
0,0.557603657245636,0.442396402359009
0,0.753748714923859,0.246251255273819
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.383784085512161,0.616215944290161
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.429202288389206,0.570797681808472
0,0.773257195949554,0.226742759346962
1,0.445581614971161,0.554418325424194
1,0.482326656579971,0.517673313617706
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.783963620662689,0.216036453843117
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.665488541126251,0.334511458873749
1,0.324584066867828,0.675415933132172
1,0.327412754297256,0.672587215900421
1,0.326335966587067,0.673664093017578
0,0.558239102363586,0.441760897636414
1,0.323169082403183,0.676830947399139
1,0.331333488225937,0.668666541576385
1,0.395914614200592,0.604085445404053
1,0.355247855186462,0.644752144813538
0,0.73723578453064,0.262764185667038
0,0.735292494297028,0.264707505702972
1,0.323167353868484,0.676832616329193
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.425217539072037,0.574782431125641
1,0.353864163160324,0.646135807037354
1,0.323167353868484,0.676832616329193
1,0.434342533349991,0.565657436847687
0,0.678405046463013,0.321594923734665
1,0.352501779794693,0.647498250007629
1,0.32696345448494,0.673036575317383
0,0.858316898345947,0.141683101654053
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.378167688846588,0.621832251548767
1,0.377429485321045,0.622570514678955
1,0.323457479476929,0.676542520523071
1,0.334178179502487,0.665821850299835
0,0.856456458568573,0.143543601036072
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.3320452272892,0.667954802513123
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.548156499862671,0.451843529939651
1,0.426427811384201,0.573572218418121
1,0.339925050735474,0.660075008869171
0,0.660104215145111,0.339895784854889
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.330659598112106,0.669340431690216
1,0.326184719800949,0.673815250396729
1,0.326181143522263,0.673818826675415
0,0.502747654914856,0.497252345085144
0,0.74647855758667,0.253521502017975
0,0.688578903675079,0.311421036720276
1,0.329784572124481,0.670215427875519
1,0.331333488225937,0.668666541576385
0,0.553131937980652,0.446868032217026
1,0.337330967187881,0.662669003009796
1,0.338586658239365,0.661413371562958
1,0.379590898752213,0.62040913105011
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.589489340782166,0.410510689020157
1,0.435640633106232,0.564359366893768
0,0.513026058673859,0.486973911523819
1,0.489608824253082,0.510391175746918
1,0.302803695201874,0.697196304798126
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.356367737054825,0.643632292747498
1,0.437248378992081,0.562751650810242
1,0.331589043140411,0.668410956859589
1,0.434235036373138,0.565764963626862
1,0.331333488225937,0.668666541576385
1,0.369916498661041,0.630083501338959
1,0.323208272457123,0.676791787147522
1,0.331333488225937,0.668666541576385
0,0.608568966388702,0.391431093215942
1,0.331333488225937,0.668666541576385
1,0.322934925556183,0.677065134048462
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.658133268356323,0.341866731643677
0,0.658133268356323,0.341866731643677
0,0.634670853614807,0.36532911658287
1,0.322573035955429,0.677426993846893
1,0.331333488225937,0.668666541576385
1,0.48169219493866,0.518307745456696
0,0.75402706861496,0.245972901582718
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.486497700214386,0.513502299785614
1,0.351913899183273,0.648086130619049
1,0.331333488225937,0.668666541576385
1,0.348816424608231,0.651183545589447
1,0.397838532924652,0.602161467075348
1,0.331333488225937,0.668666541576385
1,0.33267268538475,0.667327284812927
1,0.331333488225937,0.668666541576385
1,0.340160399675369,0.659839570522308
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.362460672855377,0.637539386749268
0,0.56610244512558,0.433897584676743
0,0.871788799762726,0.128211170434952
1,0.354728668928146,0.645271360874176
1,0.354728668928146,0.645271360874176
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.342290282249451,0.657709717750549
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.692273736000061,0.307726323604584
1,0.328712373971939,0.671287596225739
0,0.871785700321198,0.128214284777641
1,0.348781198263168,0.651218831539154
1,0.328880399465561,0.671119630336761
0,0.5997394323349,0.400260597467422
1,0.435957789421082,0.564042210578918
0,0.671994864940643,0.328005105257034
1,0.326351046562195,0.673648953437805
1,0.319364845752716,0.680635154247284
1,0.331333488225937,0.668666541576385
1,0.366302222013474,0.633697748184204
1,0.331333488225937,0.668666541576385
1,0.32310563325882,0.676894307136536
1,0.331333488225937,0.668666541576385
0,0.753772139549255,0.246227845549583
0,0.697653710842133,0.302346259355545
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.420338302850723,0.579661726951599
1,0.419263869524002,0.58073616027832
1,0.434849947690964,0.565150022506714
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.481053054332733,0.518946945667267
1,0.331333488225937,0.668666541576385
1,0.343263804912567,0.656736195087433
1,0.331333488225937,0.668666541576385
0,0.871788442134857,0.128211557865143
1,0.443492889404297,0.556507110595703
1,0.331333488225937,0.668666541576385
1,0.321631729602814,0.678368210792542
1,0.326161444187164,0.673838555812836
1,0.329366773366928,0.67063319683075
0,0.84987086057663,0.15012913942337
1,0.45597717165947,0.544022858142853
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.871845841407776,0.128154143691063
1,0.323062032461166,0.676937997341156
1,0.331333488225937,0.668666541576385
1,0.351788103580475,0.64821195602417
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.323060303926468,0.676939725875854
1,0.338387131690979,0.661612868309021
1,0.331333488225937,0.668666541576385
0,0.871880948543549,0.128119021654129
1,0.331333488225937,0.668666541576385
1,0.355510026216507,0.644489943981171
0,0.578801572322845,0.421198457479477
1,0.332101196050644,0.667898774147034
1,0.331333488225937,0.668666541576385
1,0.32391682267189,0.676083147525787
1,0.290488630533218,0.709511339664459
1,0.331333488225937,0.668666541576385
1,0.369583368301392,0.630416572093964
1,0.331333488225937,0.668666541576385
1,0.316999912261963,0.683000087738037
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.871882677078247,0.128117322921753
1,0.329401940107346,0.670598030090332
1,0.352178990840912,0.647821009159088
1,0.306131839752197,0.693868160247803
1,0.305530428886414,0.694469511508942
0,0.716066002845764,0.283934026956558
1,0.338304549455643,0.661695420742035
1,0.405412048101425,0.594587922096252
1,0.359905123710632,0.640094816684723
1,0.324700653553009,0.675299346446991
1,0.323067247867584,0.676932752132416
1,0.331333488225937,0.668666541576385
1,0.433454930782318,0.566545069217682
1,0.331333488225937,0.668666541576385
1,0.372504442930222,0.627495586872101
1,0.483270049095154,0.516730010509491
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.447163909673691,0.552836120128632
1,0.447163909673691,0.552836120128632
1,0.331333488225937,0.668666541576385
1,0.357755422592163,0.642244577407837
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.462360501289368,0.537639498710632
1,0.350151777267456,0.649848163127899
1,0.336007207632065,0.663992762565613
1,0.390118896961212,0.609881043434143
1,0.331333488225937,0.668666541576385
1,0.322889655828476,0.677110314369202
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.398944675922394,0.601055324077606
1,0.393194973468781,0.606805026531219
1,0.421325445175171,0.578674495220184
1,0.32972976565361,0.670270264148712
1,0.331333488225937,0.668666541576385
1,0.313054740428925,0.686945199966431
1,0.331333488225937,0.668666541576385
0,0.871886551380157,0.128113403916359
1,0.32323557138443,0.67676442861557
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.481634616851807,0.518365323543549
0,0.606327891349792,0.39367213845253
1,0.331333488225937,0.668666541576385
0,0.856020152568817,0.143979832530022
1,0.331333488225937,0.668666541576385
0,0.678774535655975,0.321225494146347
0,0.688040852546692,0.31195917725563
1,0.433508723974228,0.566491305828094
1,0.347658157348633,0.652341842651367
0,0.654236435890198,0.34576353430748
0,0.697125196456909,0.302874743938446
1,0.367733716964722,0.632266283035278
1,0.36568495631218,0.634315013885498
1,0.473163783550262,0.526836216449738
1,0.331333488225937,0.668666541576385
1,0.373981386423111,0.626018583774567
0,0.547096431255341,0.452903568744659
1,0.33844980597496,0.661550164222717
1,0.323053389787674,0.676946640014648
1,0.344830960035324,0.655169069766998
1,0.485181152820587,0.514818847179413
0,0.614798009395599,0.385201930999756
0,0.532652795314789,0.467347234487534
1,0.404179781675339,0.595820248126984
0,0.532610952854156,0.467388987541199
1,0.331333488225937,0.668666541576385
1,0.464803457260132,0.535196602344513
1,0.338268637657166,0.661731362342834
1,0.322509527206421,0.677490413188934
0,0.871816217899323,0.128183722496033
0,0.569958806037903,0.430041193962097
0,0.59283035993576,0.407169669866562
0,0.515088438987732,0.484911501407623
0,0.693215250968933,0.306784778833389
0,0.848715901374817,0.1512840539217
1,0.329776078462601,0.670223891735077
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.413359254598618,0.58664071559906
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.350745886564255,0.649254143238068
1,0.334725916385651,0.665274083614349
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.936257839202881,0.0637421458959579
1,0.331333488225937,0.668666541576385
0,0.848342299461365,0.151657670736313
0,0.893630027770996,0.106369964778423
1,0.331333488225937,0.668666541576385
1,0.459604531526566,0.540395498275757
0,0.871887981891632,0.128112003207207
1,0.320556849241257,0.679443180561066
1,0.329730153083801,0.670269846916199
1,0.344890236854553,0.655109703540802
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.780405044555664,0.219595015048981
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.403124094009399,0.596875905990601
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.374214887619019,0.625785112380981
1,0.338167518377304,0.661832511425018
0,0.871882379055023,0.128117606043816
1,0.315117537975311,0.684882521629333
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.371140331029892,0.628859639167786
1,0.331333488225937,0.668666541576385
1,0.38905131816864,0.61094868183136
1,0.349142342805862,0.65085768699646
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.366202890872955,0.633797109127045
1,0.366372495889664,0.633627474308014
1,0.331333488225937,0.668666541576385
1,0.393686681985855,0.606313347816467
1,0.435022056102753,0.564977943897247
0,0.871806800365448,0.128193214535713
1,0.423731744289398,0.576268255710602
1,0.420142322778702,0.579857647418976
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.82402229309082,0.175977721810341
1,0.309459686279297,0.690540313720703
1,0.348848074674606,0.651151955127716
1,0.420659482479095,0.57934045791626
0,0.55186516046524,0.44813483953476
0,0.607096314430237,0.392903685569763
1,0.331333488225937,0.668666541576385
1,0.420718967914581,0.579281032085419
1,0.323437094688416,0.676562964916229
1,0.323049038648605,0.676950931549072
1,0.384762346744537,0.615237653255463
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.366978287696838,0.633021771907806
1,0.326587021350861,0.673412919044495
1,0.458149790763855,0.54185026884079
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.71344268321991,0.286557346582413
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.36441558599472,0.63558441400528
1,0.335721492767334,0.664278447628021
1,0.331333488225937,0.668666541576385
0,0.539057493209839,0.460942506790161
1,0.303564161062241,0.696435868740082
0,0.653131723403931,0.346868336200714
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.307208180427551,0.692791879177094
1,0.365429878234863,0.634570121765137
1,0.367259740829468,0.632740199565887
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.786854147911072,0.213145822286606
1,0.409010261297226,0.590989768505096
1,0.340422034263611,0.659578025341034
0,0.628503620624542,0.371496319770813
1,0.331333488225937,0.668666541576385
1,0.323005706071854,0.676994323730469
0,0.808348715305328,0.191651239991188
0,0.839276254177094,0.160723716020584
1,0.461427956819534,0.538572013378143
1,0.331333488225937,0.668666541576385
0,0.851339817047119,0.148660138249397
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.343632727861404,0.656367301940918
0,0.871761620044708,0.128238394856453
1,0.441833555698395,0.558166444301605
1,0.442089200019836,0.557910799980164
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.329836040735245,0.670163989067078
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.321192383766174,0.678807616233826
1,0.331333488225937,0.668666541576385
0,0.541496634483337,0.458503365516663
0,0.871785163879395,0.128214865922928
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.651771366596222,0.348228573799133
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.456681281328201,0.543318748474121
1,0.456689119338989,0.543310880661011
0,0.871159017086029,0.128841012716293
0,0.871787428855896,0.128212615847588
1,0.331333488225937,0.668666541576385
1,0.391845911741257,0.608154058456421
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.459010541439056,0.540989518165588
1,0.457166403532028,0.542833626270294
1,0.379511654376984,0.620488345623016
1,0.331333488225937,0.668666541576385
1,0.410356551408768,0.589643478393555
1,0.423056781291962,0.576943218708038
1,0.451893657445908,0.548106372356415
1,0.335948258638382,0.664051711559296
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.307723462581635,0.692276537418365
0,0.695283651351929,0.304716318845749
1,0.343313694000244,0.656686305999756
0,0.871810972690582,0.128188982605934
1,0.387015134096146,0.612984836101532
1,0.369870573282242,0.630129396915436
1,0.337534606456757,0.662465393543243
1,0.337637305259705,0.66236275434494
1,0.320721745491028,0.679278254508972
1,0.320723056793213,0.679276943206787
1,0.320695221424103,0.679304778575897
1,0.331333488225937,0.668666541576385
1,0.335769146680832,0.664230823516846
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.572304308414459,0.427695691585541
0,0.729692280292511,0.270307779312134
1,0.331333488225937,0.668666541576385
0,0.576243162155151,0.423756837844849
1,0.388066112995148,0.611933887004852
1,0.331333488225937,0.668666541576385
0,0.80011260509491,0.19988739490509
1,0.331333488225937,0.668666541576385
0,0.63647186756134,0.363528162240982
0,0.809483289718628,0.190516695380211
1,0.321672528982162,0.67832750082016
0,0.576753079891205,0.423246890306473
0,0.627792358398438,0.372207641601562
0,0.636727809906006,0.363272190093994
0,0.561952829360962,0.438047140836716
0,0.510795474052429,0.489204525947571
0,0.648427844047546,0.351572155952454
0,0.591513097286224,0.408486902713776
0,0.595431923866272,0.404568046331406
1,0.329788416624069,0.670211553573608
1,0.385456711053848,0.614543259143829
0,0.55792760848999,0.442072421312332
1,0.390767514705658,0.609232425689697
1,0.433785140514374,0.566214859485626
0,0.871717572212219,0.128282368183136
0,0.73347020149231,0.26652979850769
1,0.392296195030212,0.607703804969788
1,0.392296195030212,0.607703804969788
1,0.330206751823425,0.66979318857193
1,0.32510843873024,0.674891591072083
1,0.455161273479462,0.544838786125183
1,0.369543850421906,0.630456209182739
1,0.317301541566849,0.682698428630829
1,0.313441127538681,0.686558842658997
1,0.307193338871002,0.692806661128998
1,0.399086087942123,0.600913941860199
1,0.454575181007385,0.545424818992615
0,0.564969003200531,0.435031026601791
0,0.641567826271057,0.35843214392662
1,0.307533383369446,0.692466557025909
0,0.532255828380585,0.467744171619415
1,0.336068391799927,0.663931608200073
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.32310563325882,0.676894307136536
1,0.331333488225937,0.668666541576385
1,0.379190146923065,0.620809853076935
1,0.379190146923065,0.620809853076935
1,0.331333488225937,0.668666541576385
1,0.412644118070602,0.587355852127075
1,0.479987412691116,0.520012557506561
1,0.331333488225937,0.668666541576385
0,0.923451066017151,0.0765489488840103
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.767066597938538,0.232933387160301
1,0.323096960783005,0.676903009414673
1,0.431196093559265,0.568803906440735
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.431752562522888,0.568247377872467
1,0.430219858884811,0.569780111312866
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.622985303401947,0.377014726400375
0,0.622177541255951,0.377822428941727
0,0.581427574157715,0.418572455644608
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.323103219270706,0.676896810531616
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.347832918167114,0.652167081832886
1,0.437295496463776,0.56270444393158
1,0.388341784477234,0.611658275127411
1,0.368171155452728,0.631828844547272
0,0.618350088596344,0.381649851799011
1,0.366470634937286,0.633529365062714
1,0.463249802589417,0.536750197410583
1,0.331333488225937,0.668666541576385
1,0.384978711605072,0.615021347999573
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.392613708972931,0.607386231422424
1,0.331333488225937,0.668666541576385
1,0.373869448900223,0.6261305809021
1,0.331333488225937,0.668666541576385
0,0.885854244232178,0.114145822823048
0,0.652499258518219,0.347500741481781
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.765484571456909,0.234515443444252
1,0.488253533840179,0.511746525764465
1,0.326259136199951,0.673740923404694
1,0.32677236199379,0.673227608203888
1,0.326803147792816,0.673196852207184
1,0.321327894926071,0.678672134876251
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.896528959274292,0.10347106307745
1,0.331333488225937,0.668666541576385
1,0.341832965612411,0.658167064189911
1,0.416906535625458,0.583093464374542
0,0.695540606975555,0.304459393024445
0,0.744260549545288,0.255739510059357
1,0.331333488225937,0.668666541576385
