predict,X0,X1
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.46591579914093,0.53408420085907
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.387932986021042,0.612066984176636
1,0.420886665582657,0.579113364219666
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.396132051944733,0.603867948055267
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.411574721336365,0.58842521905899
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.451745927333832,0.548254013061523
1,0.381968408823013,0.618031561374664
0,0.51141881942749,0.48858118057251
0,0.51141881942749,0.48858118057251
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.437553554773331,0.562446415424347
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.420468807220459,0.579531133174896
1,0.381968408823013,0.618031561374664
1,0.427952647209167,0.572047352790833
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.478604942560196,0.521395027637482
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.420362770557404,0.579637229442596
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.383558511734009,0.616441488265991
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.462313890457153,0.537686109542847
1,0.425834894180298,0.574165046215057
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.452741086483002,0.547258913516998
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.427519291639328,0.572480738162994
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.389618813991547,0.610381186008453
0,0.523807346820831,0.476192653179169
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
0,0.512481987476349,0.487517982721329
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
0,0.565783083438873,0.434216946363449
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.487288415431976,0.512711584568024
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.433738082647324,0.566261947154999
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.497265040874481,0.502734959125519
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.462982296943665,0.53701776266098
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.394620597362518,0.605379402637482
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.402322888374329,0.597677171230316
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.394911915063858,0.60508805513382
1,0.420532375574112,0.579467594623566
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.387276142835617,0.612723827362061
1,0.381968408823013,0.618031561374664
1,0.420553684234619,0.579446315765381
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.45031476020813,0.54968523979187
1,0.381968408823013,0.618031561374664
1,0.431689590215683,0.568310379981995
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.38210654258728,0.61789345741272
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.459289729595184,0.540710270404816
1,0.467043787240982,0.532956182956696
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.420533090829849,0.579466879367828
1,0.400345772504807,0.599654257297516
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.459643840789795,0.540356159210205
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.41951659321785,0.580483436584473
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.420684695243835,0.579315304756165
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.387600809335709,0.612399220466614
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.420674055814743,0.579325973987579
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.4222472012043,0.577752828598022
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.428392022848129,0.571608006954193
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.390014320611954,0.609985709190369
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.420642286539078,0.579357743263245
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.394710958003998,0.605289041996002
1,0.409721970558167,0.590278089046478
1,0.381968408823013,0.618031561374664
0,0.54337602853775,0.45662397146225
1,0.381968408823013,0.618031561374664
1,0.431125581264496,0.568874359130859
1,0.451153248548508,0.548846781253815
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.400576651096344,0.599423348903656
1,0.393864631652832,0.606135368347168
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.385742783546448,0.614257276058197
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.444668620824814,0.555331349372864
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.420322924852371,0.579677104949951
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.445625245571136,0.554374754428864
1,0.413321554660797,0.586678445339203
0,0.54526299238205,0.45473700761795
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
0,0.650380790233612,0.349619209766388
1,0.381968408823013,0.618031561374664
1,0.429813146591187,0.570186853408813
0,0.608413398265839,0.391586571931839
1,0.381968408823013,0.618031561374664
1,0.39439645409584,0.605603516101837
1,0.420631676912308,0.579368352890015
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.446856170892715,0.553143799304962
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.420674115419388,0.579325914382935
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.41452556848526,0.585474371910095
1,0.381968408823013,0.618031561374664
1,0.420394569635391,0.579605400562286
1,0.38476237654686,0.615237593650818
1,0.383799731731415,0.616200268268585
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
0,0.570267140865326,0.429732829332352
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.390047580003738,0.609952449798584
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.386791080236435,0.613208949565887
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.392776817083359,0.607223212718964
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.474347144365311,0.525652885437012
1,0.38475689291954,0.615243077278137
1,0.396646648645401,0.603353381156921
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
0,0.525767147541046,0.474232852458954
1,0.404058575630188,0.595941483974457
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.424203604459763,0.575796365737915
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.420390397310257,0.579609572887421
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.420557916164398,0.579442024230957
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.419602304697037,0.580397665500641
1,0.420540928840637,0.579459071159363
1,0.381968408823013,0.618031561374664
1,0.392828732728958,0.607171297073364
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.389184653759003,0.610815346240997
1,0.381968408823013,0.618031561374664
1,0.395150721073151,0.604849219322205
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.420362770557404,0.579637229442596
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.421467274427414,0.578532755374908
1,0.41324582695961,0.586754143238068
1,0.381968408823013,0.618031561374664
1,0.478805154561996,0.521194815635681
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
0,0.512446284294128,0.487553715705872
1,0.381968408823013,0.618031561374664
1,0.418692618608475,0.581307411193848
1,0.424402922391891,0.575597107410431
1,0.381968408823013,0.618031561374664
1,0.392993092536926,0.607006907463074
1,0.417102992534637,0.582897007465363
1,0.438995569944382,0.561004400253296
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.450297385454178,0.5497025847435
1,0.412062644958496,0.587937355041504
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.425693213939667,0.574306786060333
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.419417768716812,0.580582201480865
0,0.514792263507843,0.485207736492157
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.384367853403091,0.615632116794586
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.383753180503845,0.616246819496155
1,0.381968408823013,0.618031561374664
1,0.387845039367676,0.612154960632324
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.414032518863678,0.585967481136322
1,0.389284074306488,0.610715925693512
1,0.381968408823013,0.618031561374664
0,0.553967654705048,0.446032375097275
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
0,0.511181533336639,0.488818466663361
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.40965211391449,0.59034788608551
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
0,0.520791947841644,0.479208052158356
0,0.520621478557587,0.479378521442413
1,0.391230553388596,0.608769476413727
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.386712491512299,0.613287508487701
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.384142756462097,0.615857303142548
1,0.381968408823013,0.618031561374664
1,0.398336708545685,0.601663291454315
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.382731854915619,0.617268085479736
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
0,0.612139880657196,0.387860178947449
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.467882424592972,0.532117605209351
1,0.405871689319611,0.594128310680389
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.449866473674774,0.550133526325226
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.381968408823013,0.618031561374664
1,0.401195526123047,0.598804533481598
1,0.444998472929001,0.555001497268677
1,0.381968408823013,0.618031561374664
