predict,X0,X1
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.956876695156097,0.0431233160197735
0,0.723252415657043,0.276747584342957
0,0.949005424976349,0.0509945452213287
0,0.76629900932312,0.233700931072235
0,0.996943295001984,0.00305667286738753
0,0.996943295001984,0.00305667286738753
0,0.720743656158447,0.279256343841553
0,0.764947175979614,0.235052779316902
0,0.73002302646637,0.26997697353363
0,0.729982852935791,0.270017147064209
0,0.777242362499237,0.222757682204247
0,0.765948593616486,0.234051331877708
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.752060949802399,0.247939020395279
0,0.752060949802399,0.247939020395279
0,0.83345502614975,0.166545033454895
0,0.727957010269165,0.272043019533157
0,0.702504098415375,0.297495901584625
0,0.746837317943573,0.253162711858749
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.706735134124756,0.293264865875244
0,0.747847139835358,0.252152860164642
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.765218615531921,0.234781384468079
0,0.743513345718384,0.256486684083939
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.982677042484283,0.0173228979110718
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.96588122844696,0.0341188050806522
0,0.702504098415375,0.297495901584625
0,0.816635072231293,0.183364897966385
0,0.930030703544617,0.0699693411588669
0,0.720403969287872,0.279596030712128
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.706414699554443,0.293585330247879
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.995354294776917,0.0046456721611321
0,0.741131186485291,0.258868843317032
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.965966403484344,0.0340336002409458
0,0.771792054176331,0.228207886219025
0,0.776727437973022,0.223272562026978
0,0.88343745470047,0.116562485694885
0,0.813798308372498,0.186201646924019
0,0.707353115081787,0.292646944522858
0,0.771586537361145,0.228413417935371
0,0.702504098415375,0.297495901584625
0,0.704571306705475,0.295428693294525
0,0.742261111736298,0.257738888263702
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.976939678192139,0.0230603292584419
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.708935618400574,0.291064411401749
0,0.702504098415375,0.297495901584625
0,0.881129384040833,0.11887064576149
0,0.845153987407684,0.154846012592316
0,0.741712808609009,0.258287191390991
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.713999629020691,0.286000370979309
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.804282605648041,0.195717424154282
0,0.86092609167099,0.139073923230171
0,0.719700157642365,0.280299782752991
0,0.719878077507019,0.280121952295303
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.993825197219849,0.00617482420057058
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.98800802230835,0.0119919395074248
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.969758987426758,0.0302410330623388
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.714223265647888,0.285776674747467
0,0.702504098415375,0.297495901584625
0,0.991735398769379,0.00826462637633085
0,0.998717784881592,0.00128226820379496
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.946961998939514,0.053037978708744
0,0.797016322612762,0.202983722090721
0,0.702504098415375,0.297495901584625
0,0.716549575328827,0.283450424671173
0,0.99866247177124,0.0013375545386225
0,0.828326642513275,0.171673342585564
0,0.702504098415375,0.297495901584625
0,0.998822867870331,0.0011771124554798
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.724782347679138,0.275217682123184
0,0.724780023097992,0.275219976902008
0,0.702504098415375,0.297495901584625
0,0.717847943305969,0.282152056694031
0,0.999447524547577,0.000552417826838791
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.724221289157867,0.275778710842133
0,0.810363173484802,0.189636871218681
0,0.742905080318451,0.257094919681549
0,0.702504098415375,0.297495901584625
0,0.992764890193939,0.00723514053970575
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.76000440120697,0.239995628595352
0,0.982905507087708,0.0170944407582283
0,0.740317225456238,0.25968274474144
0,0.702504098415375,0.297495901584625
0,0.714843213558197,0.285156786441803
0,0.968514919281006,0.0314851216971874
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.703037619590759,0.296962440013885
0,0.70402854681015,0.295971423387527
0,0.702504098415375,0.297495901584625
0,0.769261121749878,0.230738893151283
0,0.735693335533142,0.264306634664536
0,0.785514414310455,0.214485600590706
0,0.756630957126617,0.243369042873383
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.711137056350708,0.288862973451614
0,0.704828321933746,0.295171707868576
0,0.702504098415375,0.297495901584625
0,0.720510482788086,0.279489517211914
0,0.702504098415375,0.297495901584625
0,0.748982429504395,0.251017510890961
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.979483723640442,0.0205162968486547
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.779244124889374,0.220755934715271
0,0.779244124889374,0.220755934715271
0,0.78795051574707,0.212049424648285
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.782873511314392,0.217126458883286
0,0.849088907241821,0.150911033153534
0,0.702504098415375,0.297495901584625
0,0.707995653152466,0.292004317045212
0,0.702504098415375,0.297495901584625
0,0.764930427074432,0.23506960272789
0,0.748315393924713,0.251684635877609
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.72461611032486,0.27538388967514
0,0.702504098415375,0.297495901584625
0,0.710763573646545,0.289236456155777
0,0.702504098415375,0.297495901584625
0,0.722568035125732,0.277431964874268
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.719233989715576,0.280766040086746
0,0.793106734752655,0.206893265247345
0,0.965829849243164,0.0341701991856098
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.862468004226685,0.137532025575638
0,0.702504098415375,0.297495901584625
0,0.965812861919403,0.0341871082782745
0,0.874474763870239,0.1255252212286
0,0.702504098415375,0.297495901584625
0,0.995822191238403,0.00417782180011272
0,0.978461980819702,0.0215380005538464
0,0.996641397476196,0.00335866422392428
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.755854904651642,0.244145065546036
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.949951529502869,0.0500485002994537
0,0.961103975772858,0.038896020501852
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.723078072071075,0.276921898126602
0,0.778696477413177,0.221303552389145
0,0.721318185329437,0.27868178486824
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.787927091121674,0.212072938680649
0,0.702504098415375,0.297495901584625
0,0.724267840385437,0.275732189416885
0,0.702504098415375,0.297495901584625
0,0.96582955121994,0.0341705270111561
0,0.98237270116806,0.0176273621618748
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.997092127799988,0.00290786009281874
0,0.98570328950882,0.0142967635765672
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.966850101947784,0.0331499092280865
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.741556644439697,0.258443385362625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.720317780971527,0.279682189226151
0,0.702504098415375,0.297495901584625
0,0.965828061103821,0.0341719463467598
0,0.709628641605377,0.290371388196945
0,0.724289000034332,0.27571102976799
0,0.749059796333313,0.250940233469009
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.74301552772522,0.256984442472458
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.965836405754089,0.0341635793447495
0,0.702504098415375,0.297495901584625
0,0.753021359443665,0.246978685259819
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.978031814098358,0.0219682436436415
0,0.702504098415375,0.297495901584625
0,0.760391592979431,0.239608466625214
0,0.724707007408142,0.275292962789536
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.846345543861389,0.153654471039772
0,0.702504098415375,0.297495901584625
0,0.742889106273651,0.257110923528671
0,0.982329905033112,0.017670102417469
0,0.708825170993805,0.291174799203873
0,0.702504098415375,0.297495901584625
0,0.713969469070435,0.286030501127243
0,0.713969469070435,0.286030501127243
0,0.702504098415375,0.297495901584625
0,0.978322863578796,0.0216770637780428
0,0.831315279006958,0.168684676289558
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.722631216049194,0.277368754148483
0,0.749325811862946,0.250674217939377
0,0.722471833229065,0.277528196573257
0,0.724944829940796,0.275055140256882
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.738942086696625,0.261057913303375
0,0.840610086917877,0.159389898180962
0,0.748076319694519,0.251923710107803
0,0.836537957191467,0.163461998105049
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.965862214565277,0.0341377891600132
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.744176030158997,0.255824029445648
0,0.794730961322784,0.205269068479538
0,0.702504098415375,0.297495901584625
0,0.999344527721405,0.000655409530736506
0,0.702504098415375,0.297495901584625
0,0.950806140899658,0.0491938702762127
0,0.981420576572418,0.0185794327408075
0,0.744240462779999,0.255759537220001
0,0.706852197647095,0.293147772550583
0,0.76912784576416,0.230872169137001
0,0.796749651432037,0.203250348567963
0,0.728401780128479,0.271598190069199
0,0.77105313539505,0.228946805000305
0,0.76633220911026,0.233667746186256
0,0.702504098415375,0.297495901584625
0,0.77058744430542,0.22941255569458
0,0.898462057113647,0.101537957787514
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.7246173620224,0.275382697582245
0,0.727114617824554,0.272885382175446
0,0.973639905452728,0.0263600517064333
0,0.776160001754761,0.223839998245239
0,0.727786779403687,0.272213220596313
0,0.775974631309509,0.224025323987007
0,0.702818810939789,0.297181159257889
0,0.991900563240051,0.00809945538640022
0,0.89967942237854,0.100320599973202
0,0.702504098415375,0.297495901584625
0,0.965998351573944,0.0340016409754753
0,0.901438653469086,0.0985612720251083
0,0.924339175224304,0.0756608247756958
0,0.964469313621521,0.0355306193232536
0,0.990341782569885,0.0096581494435668
0,0.99634051322937,0.0036595247220248
0,0.702504098415375,0.297495901584625
0,0.719598412513733,0.280401527881622
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.741444170475006,0.258555829524994
0,0.702504098415375,0.297495901584625
0,0.704793572425842,0.295206427574158
0,0.712451219558716,0.287548780441284
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.704457640647888,0.295542359352112
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.998345971107483,0.00165402644779533
0,0.702504098415375,0.297495901584625
0,0.932810068130493,0.0671899169683456
0,0.99464225769043,0.00535774882882833
0,0.702504098415375,0.297495901584625
0,0.747951090335846,0.252048939466476
0,0.965870797634125,0.0341292507946491
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.721621751785278,0.278378278017044
0,0.724102556705475,0.275897443294525
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.960088491439819,0.0399115718901157
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.703285574913025,0.296714454889297
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.803890764713287,0.196109220385551
0,0.702504098415375,0.297495901584625
0,0.965836644172668,0.0341633930802345
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.724278569221497,0.275721430778503
0,0.710245788097382,0.289754152297974
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.77822607755661,0.221773877739906
0,0.778146803379059,0.221853196620941
0,0.718532919883728,0.281467080116272
0,0.91605943441391,0.0839406326413155
0,0.909080624580383,0.0909193754196167
0,0.965940833091736,0.0340591333806515
0,0.745501518249512,0.254498511552811
0,0.75638884305954,0.243611112236977
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.982980847358704,0.017019122838974
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.709664881229401,0.290335118770599
0,0.980632305145264,0.0193676762282848
0,0.880575954914093,0.119424067437649
0,0.702504098415375,0.297495901584625
0,0.882759094238281,0.117240875959396
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.806965172290802,0.193034842610359
0,0.702504098415375,0.297495901584625
0,0.718011140823364,0.281988888978958
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.716980814933777,0.283019214868546
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.764457762241364,0.235542267560959
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.727876842021942,0.272123157978058
0,0.702504098415375,0.297495901584625
0,0.862651526927948,0.137348502874374
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.980773091316223,0.0192269757390022
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.990192174911499,0.00980787165462971
0,0.781856715679169,0.218143284320831
0,0.826471507549286,0.173528462648392
0,0.862601220607758,0.137398764491081
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.997291266918182,0.00270874123089015
0,0.956012785434723,0.0439871437847614
0,0.726068139076233,0.273931890726089
0,0.702504098415375,0.297495901584625
0,0.938105523586273,0.0618945062160492
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.965774357318878,0.0342256501317024
0,0.913528323173523,0.0864716991782188
0,0.912053823471069,0.0879461169242859
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.704714715480804,0.29528534412384
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.801353216171265,0.198646739125252
0,0.965809524059296,0.0341905131936073
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.825543284416199,0.174456730484962
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.866616547107697,0.133383497595787
0,0.866653800010681,0.133346244692802
0,0.965774357318878,0.0342256762087345
0,0.965823173522949,0.0341768562793732
0,0.702504098415375,0.297495901584625
0,0.761993765830994,0.238006219267845
0,0.720730841159821,0.279269129037857
0,0.720789015293121,0.279210984706879
0,0.720730841159821,0.279269129037857
0,0.760896980762482,0.239102944731712
0,0.728191792964935,0.271808236837387
0,0.764822006225586,0.235177993774414
0,0.702504098415375,0.297495901584625
0,0.71270763874054,0.287292391061783
0,0.712089478969574,0.287910521030426
0,0.717066705226898,0.282933235168457
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.857412219047546,0.142587840557098
0,0.722996413707733,0.277003556489944
0,0.965966403484344,0.0340336002409458
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.703070402145386,0.296929568052292
0,0.702835083007812,0.29716494679451
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.91854190826416,0.0814580395817757
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.84069037437439,0.159309580922127
0,0.819769263267517,0.180230706930161
0,0.713883519172668,0.286116510629654
0,0.866791427135468,0.133208572864532
0,0.702504098415375,0.297495901584625
0,0.756917715072632,0.243082299828529
0,0.999450981616974,0.000549013027921319
0,0.702504098415375,0.297495901584625
0,0.881859481334686,0.118140563368797
0,0.861455678939819,0.138544350862503
0,0.702504098415375,0.297495901584625
0,0.968295216560364,0.0317047201097012
0,0.989485442638397,0.0105146300047636
0,0.994042932987213,0.00595710892230272
0,0.991479635238647,0.00852036941796541
0,0.981216609477997,0.0187833979725838
0,0.827379107475281,0.172620937228203
0,0.731931984424591,0.268067985773087
0,0.722602605819702,0.277397334575653
0,0.702504098415375,0.297495901584625
0,0.730769097805023,0.269230872392654
0,0.794376373291016,0.205623686313629
0,0.732047438621521,0.267952531576157
0,0.723401308059692,0.276598662137985
0,0.966773748397827,0.0332262180745602
0,0.994564771652222,0.00543525256216526
0,0.713743925094604,0.28625613451004
0,0.713743925094604,0.28625613451004
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.810760736465454,0.189239263534546
0,0.725598275661469,0.274401754140854
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.916177690029144,0.0838223248720169
0,0.918036580085754,0.0819634422659874
0,0.72703093290329,0.27296906709671
0,0.726124405860901,0.273875594139099
0,0.702504098415375,0.297495901584625
0,0.803522765636444,0.196477204561234
0,0.702504098415375,0.297495901584625
0,0.706201791763306,0.293798238039017
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.719124913215637,0.280875116586685
0,0.72394460439682,0.276055425405502
0,0.72394460439682,0.276055425405502
0,0.702504098415375,0.297495901584625
0,0.954786360263824,0.0452136024832726
0,0.754401206970215,0.245598807930946
0,0.702504098415375,0.297495901584625
0,0.999635338783264,0.000364682200597599
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.977156817913055,0.0228431522846222
0,0.702504098415375,0.297495901584625
0,0.725474119186401,0.274525821208954
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.813740253448486,0.186259791254997
0,0.942555367946625,0.0574446320533752
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.885273098945618,0.114726901054382
0,0.884990751743317,0.1150092035532
0,0.97404557466507,0.0259544774889946
0,0.711455762386322,0.288544237613678
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.704471111297607,0.295528918504715
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.727855861186981,0.272144109010696
0,0.800832033157349,0.199167996644974
0,0.795056223869324,0.204943776130676
0,0.78873085975647,0.21126914024353
0,0.801193594932556,0.198806434869766
0,0.795340061187744,0.204659938812256
0,0.738847553730011,0.261152416467667
0,0.702504098415375,0.297495901584625
0,0.725099861621857,0.274900108575821
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.796919167041779,0.203080847859383
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.999456226825714,0.000543726375326514
0,0.811761438846588,0.188238576054573
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.994172990322113,0.00582696590572596
0,0.776456236839294,0.223543748259544
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.702504098415375,0.297495901584625
0,0.994075536727905,0.00592441577464342
