predict,X0,X1
0,0.611027896404266,0.388972073793411
0,0.985169053077698,0.0148309310898185
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.989288926124573,0.0107110943645239
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.989322364330292,0.0106775611639023
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.758179724216461,0.241820335388184
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.989167094230652,0.010832910425961
0,0.989328920841217,0.0106710959225893
0,0.611027896404266,0.388972073793411
0,0.616164088249207,0.383835881948471
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.613860547542572,0.386139512062073
0,0.716548919677734,0.283451080322266
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.91468071937561,0.085319347679615
0,0.611027896404266,0.388972073793411
0,0.989396631717682,0.0106034046038985
0,0.637023985385895,0.36297607421875
0,0.667634963989258,0.332365095615387
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.845057666301727,0.154942318797112
0,0.844802618026733,0.155197337269783
0,0.611027896404266,0.388972073793411
0,0.877366125583649,0.122633829712868
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.891512155532837,0.108487837016582
0,0.611027896404266,0.388972073793411
0,0.750926554203033,0.249073401093483
0,0.88931530714035,0.110684730112553
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.709116697311401,0.290883332490921
0,0.750678837299347,0.249321162700653
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.842844307422638,0.157155632972717
0,0.712537586688995,0.287462413311005
0,0.756791770458221,0.243208229541779
0,0.611027896404266,0.388972073793411
0,0.623582184314728,0.37641778588295
0,0.776648342609406,0.2233517318964
0,0.675456166267395,0.32454389333725
0,0.796832203865051,0.203167796134949
0,0.989674389362335,0.0103255743160844
0,0.772830963134766,0.227169051766396
0,0.614476919174194,0.385523080825806
0,0.614476919174194,0.385523080825806
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.636201202869415,0.363798826932907
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.775479018688202,0.224520936608315
0,0.629264712333679,0.370735287666321
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.673263907432556,0.326736062765121
0,0.690506100654602,0.309493899345398
0,0.611027896404266,0.388972073793411
0,0.949928641319275,0.0500713251531124
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.826516211032867,0.17348375916481
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.617415726184845,0.382584244012833
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.881142854690552,0.118857108056545
0,0.880886137485504,0.119113884866238
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.618169367313385,0.381830662488937
0,0.611027896404266,0.388972073793411
0,0.673285901546478,0.326714038848877
0,0.611027896404266,0.388972073793411
0,0.651160836219788,0.348839163780212
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.721782922744751,0.278217107057571
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.853920102119446,0.146079897880554
0,0.826867341995239,0.173132687807083
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.745248377323151,0.254751652479172
0,0.619281053543091,0.380718976259232
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.989957273006439,0.0100426925346255
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.611027896404266,0.388972073793411
0,0.795068025588989,0.204931914806366
