predict,X0,X1
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.285177797079086,0.714822232723236
1,0.280584782361984,0.719415247440338
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.257522225379944,0.742477774620056
1,0.307162970304489,0.692836999893188
1,0.29286053776741,0.707139432430267
1,0.282489061355591,0.717510938644409
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
0,0.554610729217529,0.445389270782471
1,0.24248780310154,0.757512152194977
1,0.308888286352158,0.691111743450165
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.266478031873703,0.733521938323975
1,0.266478031873703,0.733521938323975
1,0.286507666110992,0.713492333889008
1,0.307162970304489,0.692836999893188
1,0.366997361183167,0.633002638816833
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.307162970304489,0.692836999893188
1,0.288493543863297,0.711506426334381
1,0.24248780310154,0.757512152194977
1,0.28352102637291,0.716479003429413
1,0.327512443065643,0.672487497329712
1,0.307162970304489,0.692836999893188
1,0.300632864236832,0.699367105960846
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.252360612154007,0.747639358043671
1,0.30507880449295,0.69492119550705
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.302051395177841,0.697948634624481
1,0.281654626131058,0.71834534406662
1,0.3020299077034,0.6979700922966
1,0.24248780310154,0.757512152194977
1,0.298116683959961,0.701883375644684
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
0,0.555690765380859,0.444309204816818
1,0.26746329665184,0.732536733150482
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.307162970304489,0.692836999893188
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.301575094461441,0.698424935340881
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.310455143451691,0.689544856548309
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.289544105529785,0.710455894470215
1,0.309751868247986,0.690248191356659
1,0.300357460975647,0.699642479419708
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
0,0.516057252883911,0.483942747116089
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.302007079124451,0.697992920875549
0,0.554664194583893,0.445335805416107
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.305649012327194,0.694350957870483
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.303622335195541,0.696377635002136
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.301970511674881,0.698029458522797
1,0.24248780310154,0.757512152194977
1,0.299412667751312,0.700587332248688
1,0.24248780310154,0.757512152194977
1,0.296522855758667,0.703477144241333
1,0.24248780310154,0.757512152194977
0,0.554450333118439,0.445549666881561
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.312673687934875,0.687326312065125
0,0.555329620838165,0.444670379161835
1,0.307162970304489,0.692836999893188
1,0.3055200278759,0.694480001926422
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.300298631191254,0.699701368808746
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.287937104701996,0.712062895298004
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.297229051589966,0.702770948410034
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.293752282857895,0.706247687339783
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.294743955135345,0.705256104469299
1,0.278304606676102,0.721695363521576
1,0.24248780310154,0.757512152194977
1,0.274438768625259,0.725561201572418
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.30860510468483,0.691394925117493
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.268613129854202,0.731386840343475
1,0.283234626054764,0.716765403747559
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
0,0.522530138492584,0.477469891309738
1,0.307569593191147,0.692430377006531
1,0.24248780310154,0.757512152194977
0,0.530426323413849,0.469573676586151
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.261232107877731,0.738767862319946
1,0.255349278450012,0.744650721549988
0,0.554885268211365,0.445114731788635
1,0.307162970304489,0.692836999893188
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.293345004320145,0.706654965877533
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.29726979136467,0.702730238437653
0,0.554506421089172,0.445493578910828
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.307162970304489,0.692836999893188
0,0.555793046951294,0.444206893444061
0,0.55459189414978,0.44540810585022
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.307162970304489,0.692836999893188
1,0.307162970304489,0.692836999893188
1,0.307162970304489,0.692836999893188
1,0.30767086148262,0.692329168319702
1,0.24248780310154,0.757512152194977
1,0.307542026042938,0.692458033561707
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
0,0.555489957332611,0.444510102272034
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.283806324005127,0.716193675994873
1,0.287558048963547,0.712441980838776
1,0.307162970304489,0.692836999893188
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.297476470470428,0.702523469924927
1,0.24248780310154,0.757512152194977
1,0.306843161582947,0.693156898021698
1,0.310128539800644,0.689871490001678
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.307162970304489,0.692836999893188
1,0.307162970304489,0.692836999893188
1,0.308194935321808,0.691805064678192
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.300468295812607,0.699531733989716
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.250709533691406,0.749290466308594
0,0.559645354747772,0.44035467505455
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.301916569471359,0.698083460330963
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.307162970304489,0.692836999893188
1,0.274548947811127,0.725451052188873
1,0.263141304254532,0.736858725547791
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.266850709915161,0.733149290084839
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.272736430168152,0.727263569831848
1,0.272736430168152,0.727263569831848
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.297050595283508,0.702949464321136
1,0.24248780310154,0.757512152194977
1,0.31235083937645,0.687649190425873
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.253193408250809,0.746806561946869
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.278137028217316,0.721862971782684
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.304906994104385,0.695093035697937
1,0.305028080940247,0.694971859455109
1,0.308101117610931,0.691898882389069
1,0.299527525901794,0.700472474098206
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307360798120499,0.692639231681824
1,0.24248780310154,0.757512152194977
1,0.265729784965515,0.73427027463913
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.25874650478363,0.741253435611725
1,0.300244748592377,0.699755251407623
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.286795943975449,0.713204085826874
1,0.275732189416885,0.724267840385437
1,0.306461125612259,0.693538904190063
1,0.24248780310154,0.757512152194977
1,0.313312381505966,0.686687648296356
1,0.24248780310154,0.757512152194977
1,0.254694044589996,0.745305955410004
1,0.24248780310154,0.757512152194977
1,0.297331809997559,0.702668190002441
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.302968919277191,0.697031080722809
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.300129473209381,0.699870586395264
1,0.39587739109993,0.604122638702393
1,0.24248780310154,0.757512152194977
1,0.283374398946762,0.71662563085556
1,0.305794715881348,0.694205224514008
1,0.24248780310154,0.757512152194977
1,0.291353195905685,0.708646833896637
1,0.24248780310154,0.757512152194977
