predict,X0,X1
1,0.401090264320374,0.598909735679626
1,0.415447294712067,0.584552705287933
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.57567024230957,0.424329727888107
0,0.57567024230957,0.424329727888107
0,0.724795281887054,0.27520477771759
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.897165834903717,0.102834157645702
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.497175544500351,0.502824425697327
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.42521595954895,0.574783980846405
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.579941034317017,0.420058965682983
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.752182841300964,0.247817099094391
0,0.973774552345276,0.0262254606932402
1,0.416258484125137,0.583741545677185
1,0.416258484125137,0.583741545677185
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.933536410331726,0.0664635896682739
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.436549603939056,0.563450396060944
1,0.410549700260162,0.589450299739838
1,0.410549700260162,0.589450299739838
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.721938788890839,0.278061270713806
1,0.401090264320374,0.598909735679626
0,0.97377872467041,0.0262212604284286
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.815589666366577,0.1844103038311
1,0.401090264320374,0.598909735679626
0,0.789478123188019,0.210521802306175
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.434805989265442,0.565194010734558
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.932094991207123,0.0679049640893936
0,0.939670622348785,0.0603293552994728
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.435765624046326,0.564234375953674
0,0.646743357181549,0.353256642818451
1,0.460736721754074,0.539263248443604
1,0.416258484125137,0.583741545677185
1,0.416258484125137,0.583741545677185
1,0.416258484125137,0.583741545677185
0,0.844647467136383,0.155352488160133
1,0.403755784034729,0.596244275569916
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.973774790763855,0.0262252613902092
1,0.44858381152153,0.551416218280792
1,0.416258484125137,0.583741545677185
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.791925668716431,0.208074361085892
0,0.839623928070068,0.160376042127609
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.973665237426758,0.0263347420841455
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.973869025707245,0.0261309184134007
1,0.401090264320374,0.598909735679626
1,0.467190474271774,0.532809555530548
0,0.632573425769806,0.367426604032516
1,0.4331114590168,0.566888511180878
1,0.409632384777069,0.590367615222931
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.973866999149323,0.0261330455541611
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.90061092376709,0.0993890911340714
1,0.401090264320374,0.598909735679626
0,0.514611184597015,0.485388845205307
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.475600212812424,0.524399816989899
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.425312161445618,0.574687838554382
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.4954973757267,0.504502654075623
1,0.4954973757267,0.504502654075623
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.407330751419067,0.592669188976288
1,0.407330751419067,0.592669188976288
1,0.416258484125137,0.583741545677185
1,0.416258484125137,0.583741545677185
1,0.401090264320374,0.598909735679626
1,0.47829732298851,0.521702647209167
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.678130686283112,0.321869373321533
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.60365229845047,0.396347671747208
0,0.664037108421326,0.335962861776352
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.416258484125137,0.583741545677185
1,0.416258484125137,0.583741545677185
0,0.973860919475555,0.0261391308158636
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.493762195110321,0.506237864494324
1,0.493762195110321,0.506237864494324
0,0.767205059528351,0.232794925570488
0,0.860160529613495,0.139839485287666
1,0.401090264320374,0.598909735679626
0,0.954872906208038,0.0451271161437035
1,0.401090264320374,0.598909735679626
0,0.802039504051208,0.197960540652275
0,0.886755526065826,0.113244414329529
1,0.415445327758789,0.584554672241211
1,0.401090264320374,0.598909735679626
0,0.796986520290375,0.203013509511948
0,0.823220610618591,0.176779419183731
0,0.730832993984222,0.269166976213455
0,0.864624619483948,0.135375335812569
1,0.449766963720322,0.550233006477356
1,0.401090264320374,0.598909735679626
1,0.437974095344543,0.562025845050812
0,0.510261595249176,0.489738434553146
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.857570171356201,0.14242984354496
1,0.42487707734108,0.575122952461243
0,0.551708877086639,0.448291122913361
1,0.497791469097137,0.502208530902863
0,0.549280941486359,0.450719058513641
1,0.401090264320374,0.598909735679626
0,0.568187773227692,0.431812226772308
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.973733961582184,0.0262660682201385
0,0.50818544626236,0.49181455373764
0,0.584809184074402,0.415190786123276
1,0.426162600517273,0.573837399482727
0,0.96194988489151,0.0380500964820385
0,0.986612200737,0.0133877648040652
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.655953764915466,0.344046264886856
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.417548596858978,0.582451403141022
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.995539367198944,0.00446063419803977
1,0.401090264320374,0.598909735679626
0,0.936885118484497,0.0631148740649223
0,0.984951555728912,0.0150484815239906
1,0.401090264320374,0.598909735679626
0,0.604210495948792,0.395789533853531
0,0.973858892917633,0.0261411834508181
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.445011764764786,0.554988205432892
1,0.44487002491951,0.555130004882812
0,0.765514671802521,0.234485283493996
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.40678408741951,0.593215882778168
0,0.604160785675049,0.395839273929596
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.486844003200531,0.513155996799469
0,0.973866999149323,0.0261329635977745
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.459378659725189,0.540621340274811
1,0.411549210548401,0.588450789451599
1,0.401090264320374,0.598909735679626
1,0.42352631688118,0.576473653316498
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.583221912384033,0.416778057813644
0,0.973747849464417,0.0262521430850029
0,0.73367041349411,0.26632958650589
0,0.588996708393097,0.411003261804581
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.976576328277588,0.023423695936799
1,0.401090264320374,0.598909735679626
1,0.416258484125137,0.583741545677185
1,0.465698271989822,0.5343017578125
0,0.917613387107849,0.0823865979909897
0,0.611376821994781,0.388623178005219
1,0.401090264320374,0.598909735679626
0,0.519586026668549,0.480413973331451
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.423684179782867,0.576315820217133
1,0.401090264320374,0.598909735679626
0,0.583408236503601,0.416591733694077
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.945522785186768,0.0544772893190384
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.447442412376404,0.552557587623596
1,0.437751144170761,0.562248885631561
1,0.401090264320374,0.598909735679626
1,0.488096326589584,0.511903703212738
1,0.401090264320374,0.598909735679626
0,0.7211554646492,0.278844565153122
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.79543548822403,0.204564496874809
1,0.448129415512085,0.55187064409256
1,0.401090264320374,0.598909735679626
0,0.676437020301819,0.323562949895859
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.892103612422943,0.10789642482996
0,0.949039220809937,0.0509607866406441
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.93906444311142,0.0609356351196766
1,0.416258484125137,0.583741545677185
1,0.416258484125137,0.583741545677185
1,0.416258484125137,0.583741545677185
1,0.401090264320374,0.598909735679626
0,0.97366601228714,0.0263339355587959
1,0.421802252531052,0.578197777271271
1,0.417688399553299,0.582311630249023
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.734045147895813,0.265954881906509
0,0.973779499530792,0.0262204445898533
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.797176718711853,0.202823206782341
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.973152875900269,0.0268471203744411
0,0.97377622127533,0.0262237209826708
1,0.401090264320374,0.598909735679626
0,0.525297343730927,0.474702686071396
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.785007357597351,0.214992672204971
0,0.547943294048309,0.452056705951691
0,0.698877274990082,0.301122695207596
1,0.401090264320374,0.598909735679626
1,0.441212862730026,0.558787107467651
1,0.484518885612488,0.515481114387512
0,0.539373755455017,0.460626214742661
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.696177124977112,0.303822875022888
1,0.401090264320374,0.598909735679626
0,0.97374165058136,0.026258323341608
1,0.444398164749146,0.555601835250854
1,0.435437500476837,0.564562499523163
0,0.502783596515656,0.497216463088989
0,0.503023564815521,0.496976405382156
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.496460795402527,0.503539144992828
0,0.788341641426086,0.211658298969269
1,0.401090264320374,0.598909735679626
0,0.958404302597046,0.0415957048535347
0,0.814788699150085,0.185211285948753
1,0.401090264320374,0.598909735679626
0,0.962709307670593,0.0372907444834709
1,0.401090264320374,0.598909735679626
1,0.490805894136429,0.509194135665894
0,0.868044078350067,0.131955951452255
1,0.401090264320374,0.598909735679626
0,0.913315951824188,0.0866840407252312
0,0.773477375507355,0.226522609591484
0,0.815063536167145,0.184936419129372
0,0.781675338745117,0.218324705958366
1,0.401090264320374,0.598909735679626
0,0.923066735267639,0.0769332647323608
0,0.754279851913452,0.245720162987709
0,0.540355265140533,0.459644734859467
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.818190276622772,0.181809708476067
1,0.437652260065079,0.562347769737244
0,0.503508627414703,0.496491402387619
0,0.973492443561554,0.0265075173228979
0,0.756118595600128,0.243881449103355
0,0.506853222846985,0.493146806955338
0,0.506853222846985,0.493146806955338
1,0.416258484125137,0.583741545677185
1,0.416258484125137,0.583741545677185
0,0.640415906906128,0.35958406329155
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.820372879505157,0.179627165198326
0,0.764306843280792,0.235693156719208
1,0.401090264320374,0.598909735679626
0,0.681940913200378,0.318059116601944
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.484762758016586,0.515237271785736
1,0.484762758016586,0.515237271785736
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.471773535013199,0.528226435184479
1,0.401090264320374,0.598909735679626
0,0.982079148292542,0.0179208181798458
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.937058091163635,0.0629419013857841
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.54754763841629,0.45245236158371
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.94463849067688,0.0553615279495716
0,0.94446736574173,0.055532593280077
0,0.56495988368988,0.43504011631012
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.407656252384186,0.592343688011169
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.428109526634216,0.571890473365784
1,0.427593648433685,0.572406351566315
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.82926470041275,0.170735329389572
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.715953409671783,0.284046560525894
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.441979646682739,0.558020353317261
1,0.401090264320374,0.598909735679626
1,0.452773243188858,0.54722672700882
1,0.401090264320374,0.598909735679626
0,0.948971688747406,0.0510282963514328
0,0.796093821525574,0.20390610396862
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.8166743516922,0.183325603604317
0,0.729394495487213,0.270605504512787
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.875785648822784,0.124214366078377
1,0.405293434858322,0.594706594944
0,0.514993250370026,0.485006749629974
0,0.643321812152863,0.356678187847137
1,0.486273288726807,0.513726770877838
