predict,X0,X1
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.0362899638712406,0.963710010051727
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.165253549814224,0.834746420383453
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.0656408295035362,0.934359133243561
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.106053777039051,0.89394623041153
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.225487366318703,0.774512588977814
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.186619490385056,0.813380539417267
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.192796602845192,0.807203412055969
1,0.192041918635368,0.807958126068115
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
1,0.278387844562531,0.721612095832825
