predict,X0,X1
1,0.446440070867538,0.553559958934784
1,0.242376074194908,0.757623970508575
1,0.495228856801987,0.504771173000336
1,0.37107452750206,0.628925502300262
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.445479065179825,0.554520905017853
1,0.261951774358749,0.738048195838928
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.44630041718483,0.553699612617493
1,0.243196532130241,0.756803452968597
1,0.220888555049896,0.779111444950104
1,0.326480984687805,0.673519015312195
1,0.305085301399231,0.694914698600769
1,0.242376074194908,0.757623970508575
1,0.250389844179153,0.749610185623169
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.278456419706345,0.721543610095978
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.238639459013939,0.7613605260849
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.495406270027161,0.504593729972839
1,0.421907752752304,0.578092277050018
1,0.329618781805038,0.670381247997284
1,0.242376074194908,0.757623970508575
1,0.241194948554039,0.7588050365448
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.274683237075806,0.725316822528839
1,0.397652089595795,0.602347910404205
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.235535129904747,0.764464855194092
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.438578426837921,0.561421573162079
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.322372555732727,0.677627503871918
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.296629875898361,0.703370094299316
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.343590527772903,0.656409502029419
1,0.415568888187408,0.584431111812592
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.258954107761383,0.741045832633972
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.401061803102493,0.598938167095184
1,0.249836847186089,0.75016313791275
1,0.242376074194908,0.757623970508575
0,0.580254316329956,0.419745624065399
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
0,0.555122137069702,0.44487789273262
1,0.230983957648277,0.769016027450562
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.263201802968979,0.736798167228699
1,0.401376456022263,0.598623514175415
1,0.255851417779922,0.744148552417755
1,0.242376074194908,0.757623970508575
1,0.312894016504288,0.687106013298035
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.414031445980072,0.585968494415283
1,0.293820410966873,0.706179559230804
1,0.242376074194908,0.757623970508575
1,0.280994147062302,0.719005823135376
1,0.329193025827408,0.670807003974915
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.232239603996277,0.767760336399078
1,0.242376074194908,0.757623970508575
1,0.241048291325569,0.758951663970947
1,0.218447595834732,0.781552374362946
1,0.26089283823967,0.739107191562653
1,0.349796950817108,0.650203049182892
1,0.242376074194908,0.757623970508575
1,0.240454807877541,0.759545207023621
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.228849247097969,0.771150767803192
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.32088029384613,0.67911970615387
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.305902153253555,0.694097816944122
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.230335801839828,0.769664227962494
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.266729265451431,0.733270764350891
1,0.266729265451431,0.733270764350891
1,0.259919464588165,0.740080535411835
1,0.242376074194908,0.757623970508575
1,0.222465887665749,0.777534127235413
1,0.411182433366776,0.588817536830902
1,0.311980962753296,0.688019037246704
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.240385577082634,0.75961446762085
1,0.251097053289413,0.748902976512909
1,0.318325638771057,0.681674361228943
1,0.242376074194908,0.757623970508575
1,0.248555690050125,0.751444280147552
1,0.275949746370316,0.724050223827362
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.323020964860916,0.676979005336761
1,0.445381850004196,0.554618179798126
1,0.446523785591125,0.553476214408875
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.214797869324684,0.785202145576477
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.308632880449295,0.691367089748383
1,0.242376074194908,0.757623970508575
1,0.446551740169525,0.553448259830475
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.255495399236679,0.744504570960999
1,0.242376074194908,0.757623970508575
1,0.27041620016098,0.72958379983902
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.24525773525238,0.754742205142975
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.462626248598099,0.537373781204224
1,0.428229480981827,0.571770548820496
1,0.242376074194908,0.757623970508575
1,0.215095028281212,0.784904956817627
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.225751221179962,0.774248778820038
1,0.242376074194908,0.757623970508575
1,0.214797869324684,0.785202145576477
1,0.214797869324684,0.785202145576477
1,0.214797869324684,0.785202145576477
1,0.361227512359619,0.638772487640381
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.446524649858475,0.553475320339203
1,0.432845830917358,0.567154169082642
1,0.214797869324684,0.785202145576477
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
0,0.559191823005676,0.440808147192001
1,0.261340856552124,0.738659143447876
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.445623457431793,0.554376542568207
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.265280812978745,0.734719216823578
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.224350497126579,0.77564948797226
1,0.242376074194908,0.757623970508575
1,0.447023779153824,0.552976250648499
1,0.242376074194908,0.757623970508575
1,0.297683864831924,0.702316164970398
1,0.249050706624985,0.750949263572693
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.224222496151924,0.775777518749237
1,0.236987754702568,0.763012290000916
1,0.226604551076889,0.773395419120789
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.447009801864624,0.552990198135376
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.317525118589401,0.682474911212921
1,0.242376074194908,0.757623970508575
1,0.214797869324684,0.785202145576477
1,0.242718413472176,0.757281601428986
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.387134969234467,0.612864971160889
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.340173751115799,0.659826278686523
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.249149441719055,0.75085061788559
1,0.242376074194908,0.757623970508575
1,0.218712270259857,0.781287729740143
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.299695581197739,0.700304388999939
1,0.219072714447975,0.780927240848541
1,0.236906871199608,0.763093113899231
1,0.242376074194908,0.757623970508575
1,0.24937342107296,0.750626623630524
1,0.214797869324684,0.785202145576477
1,0.239771917462349,0.760228097438812
1,0.446967929601669,0.553032040596008
1,0.242376074194908,0.757623970508575
1,0.214797869324684,0.785202145576477
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.214797869324684,0.785202145576477
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.228840187191963,0.771159827709198
1,0.228840187191963,0.771159827709198
1,0.446599453687668,0.55340051651001
0,0.501935660839081,0.498064309358597
1,0.225410506129265,0.774589538574219
0,0.654844641685486,0.345155358314514
1,0.242376074194908,0.757623970508575
1,0.389340251684189,0.610659718513489
1,0.395391196012497,0.604608833789825
1,0.319442182779312,0.68055784702301
1,0.242376074194908,0.757623970508575
1,0.303725987672806,0.696274042129517
1,0.321794211864471,0.678205788135529
1,0.307160824537277,0.692839205265045
1,0.31195130944252,0.688048660755157
1,0.304345101118088,0.69565486907959
1,0.242376074194908,0.757623970508575
1,0.240199521183968,0.759800493717194
1,0.369067341089249,0.630932629108429
1,0.249921798706055,0.750078201293945
1,0.242376074194908,0.757623970508575
1,0.240551680326462,0.759448349475861
1,0.255495846271515,0.744504153728485
1,0.340600490570068,0.659399569034576
1,0.351230353116989,0.648769617080688
1,0.290368765592575,0.709631204605103
1,0.351163446903229,0.648836553096771
1,0.242376074194908,0.757623970508575
1,0.367584466934204,0.632415592670441
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.446247935295105,0.553752064704895
1,0.306007862091064,0.693992137908936
1,0.305762946605682,0.694237053394318
1,0.294916361570358,0.705083668231964
1,0.3504379093647,0.649562120437622
1,0.497463256120682,0.502536773681641
1,0.242376074194908,0.757623970508575
1,0.242212072014809,0.757787942886353
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.289583295583725,0.710416674613953
1,0.236754029989243,0.763245940208435
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.247808232903481,0.752191781997681
1,0.242376074194908,0.757623970508575
1,0.23831532895565,0.761684715747833
1,0.214797869324684,0.785202145576477
1,0.214797869324684,0.785202145576477
0,0.80910724401474,0.190892726182938
1,0.242376074194908,0.757623970508575
1,0.388454765081406,0.611545205116272
0,0.674583971500397,0.325415998697281
1,0.242376074194908,0.757623970508575
1,0.295814573764801,0.704185426235199
1,0.446953952312469,0.553046047687531
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.497588396072388,0.502411603927612
1,0.242376074194908,0.757623970508575
1,0.242107436060905,0.757892549037933
1,0.242107436060905,0.757892549037933
1,0.242376074194908,0.757623970508575
1,0.224488109350204,0.775511860847473
1,0.242376074194908,0.757623970508575
1,0.228163450956345,0.771836519241333
1,0.242376074194908,0.757623970508575
1,0.271092057228088,0.728907942771912
1,0.242376074194908,0.757623970508575
1,0.447009831666946,0.552990198135376
1,0.214797869324684,0.785202145576477
1,0.221275240182877,0.778724730014801
1,0.242376074194908,0.757623970508575
1,0.239952772855759,0.760047256946564
1,0.225562900304794,0.774437069892883
1,0.242376074194908,0.757623970508575
1,0.255549401044846,0.744450628757477
1,0.243997529149055,0.756002485752106
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.245454326272011,0.75454568862915
1,0.224692061543465,0.775307953357697
1,0.446342289447784,0.553657710552216
1,0.358566492795944,0.641433477401733
1,0.358968943357468,0.64103102684021
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
0,0.627320885658264,0.372679144144058
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.363691121339798,0.636308908462524
1,0.370118290185928,0.629881680011749
1,0.242376074194908,0.757623970508575
1,0.272840291261673,0.727159678936005
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.222470134496689,0.777529895305634
1,0.233697146177292,0.766302824020386
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.290090292692184,0.709909737110138
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.214797869324684,0.785202145576477
1,0.260517984628677,0.739481985569
1,0.242376074194908,0.757623970508575
1,0.278683334589005,0.721316635608673
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.230012238025665,0.769987761974335
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
0,0.502336800098419,0.497663170099258
1,0.356871157884598,0.643128871917725
1,0.214797869324684,0.785202145576477
1,0.258869856595993,0.741130113601685
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
0,0.5209721326828,0.4790278673172
1,0.365646421909332,0.634353578090668
1,0.256513983011246,0.743486046791077
1,0.242376074194908,0.757623970508575
1,0.396661579608917,0.603338479995728
1,0.214797869324684,0.785202145576477
1,0.214797869324684,0.785202145576477
1,0.214797869324684,0.785202145576477
1,0.214797869324684,0.785202145576477
1,0.446056097745895,0.553943872451782
1,0.259569436311722,0.740430593490601
1,0.259458422660828,0.740541636943817
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.243921115994453,0.756078898906708
1,0.446557343006134,0.553442656993866
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.269937515258789,0.730062484741211
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.223192468285561,0.776807546615601
1,0.242376074194908,0.757623970508575
1,0.279852896928787,0.720147132873535
1,0.279861152172089,0.720138847827911
1,0.443225502967834,0.556774497032166
1,0.446534991264343,0.553465008735657
1,0.242376074194908,0.757623970508575
1,0.378070801496506,0.621929168701172
1,0.240873426198959,0.759126543998718
1,0.240900993347168,0.759099006652832
1,0.240873426198959,0.759126543998718
1,0.318666040897369,0.681333959102631
1,0.242376074194908,0.757623970508575
1,0.302036225795746,0.697963774204254
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.305336862802505,0.694663107395172
1,0.242376074194908,0.757623970508575
1,0.44630041718483,0.553699612617493
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.237584799528122,0.7624152302742
1,0.237646669149399,0.762353301048279
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.333444863557816,0.666555106639862
1,0.312187671661377,0.687812328338623
1,0.23170430958271,0.768295705318451
1,0.499739319086075,0.500260651111603
1,0.214797869324684,0.785202145576477
1,0.242376074194908,0.757623970508575
0,0.531612396240234,0.468387603759766
1,0.242376074194908,0.757623970508575
1,0.45594310760498,0.54405689239502
1,0.419451624155045,0.580548346042633
1,0.242376074194908,0.757623970508575
1,0.247533291578293,0.75246673822403
1,0.302940607070923,0.697059392929077
1,0.313862204551697,0.686137795448303
1,0.384648889303207,0.615351140499115
1,0.312586545944214,0.687413454055786
1,0.448208272457123,0.551791727542877
1,0.271064251661301,0.728935718536377
1,0.25115829706192,0.74884170293808
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.387659549713135,0.61234050989151
1,0.246228262782097,0.753771722316742
1,0.288099586963654,0.711900413036346
1,0.44473671913147,0.55526328086853
0,0.505070686340332,0.49492934346199
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.214797869324684,0.785202145576477
1,0.353620290756226,0.646379709243774
1,0.292950361967087,0.707049608230591
1,0.214797869324684,0.785202145576477
1,0.214797869324684,0.785202145576477
1,0.214797869324684,0.785202145576477
1,0.275099486112595,0.724900484085083
1,0.286786407232285,0.713213622570038
1,0.261818051338196,0.738181948661804
1,0.283399164676666,0.716600835323334
1,0.242376074194908,0.757623970508575
1,0.242457866668701,0.757542133331299
1,0.239661678671837,0.760338306427002
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.235833287239075,0.764166712760925
1,0.235833287239075,0.764166712760925
1,0.242376074194908,0.757623970508575
1,0.304852366447449,0.695147633552551
1,0.35438197851181,0.64561802148819
1,0.242376074194908,0.757623970508575
0,0.593400657176971,0.406599372625351
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.490516126155853,0.509483873844147
1,0.242376074194908,0.757623970508575
1,0.272094041109085,0.727905929088593
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.225289031863213,0.774710953235626
1,0.264590620994568,0.735409379005432
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.452291756868362,0.547708213329315
1,0.451926857233047,0.54807311296463
1,0.325303047895432,0.674696981906891
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.234176635742188,0.765823304653168
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.321618348360062,0.678381621837616
1,0.323850959539413,0.676149070262909
1,0.299651324748993,0.700348675251007
1,0.285490274429321,0.714509725570679
1,0.260148704051971,0.739851295948029
1,0.242602229118347,0.757397770881653
1,0.302217423915863,0.697782576084137
1,0.242376074194908,0.757623970508575
1,0.216508612036705,0.783491373062134
1,0.242376074194908,0.757623970508575
1,0.291208237409592,0.708791732788086
1,0.242376074194908,0.757623970508575
1,0.259875804185867,0.740124225616455
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
0,0.649758756160736,0.350241214036942
1,0.291219264268875,0.708780765533447
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.422743201255798,0.577256798744202
1,0.378576070070267,0.621423959732056
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.242376074194908,0.757623970508575
1,0.241750195622444,0.758249759674072
1,0.223871067166328,0.776128947734833
0,0.578514695167542,0.421485304832458
1,0.242376074194908,0.757623970508575
1,0.270081549882889,0.729918420314789
1,0.341243982315063,0.658756017684937
1,0.347643077373505,0.652356922626495
1,0.497496962547302,0.502503037452698
1,0.242376074194908,0.757623970508575
