predict,X0,X1
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.929264068603516,0.0707358792424202
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.801586449146271,0.19841356575489
0,0.800324201583862,0.199675798416138
0,0.908776700496674,0.091223306953907
0,0.61021614074707,0.389783889055252
0,0.849387407302856,0.150612577795982
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.880791008472443,0.119208924472332
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.747190296649933,0.252809762954712
0,0.909214735031128,0.0907852202653885
0,0.645061612129211,0.354938358068466
0,0.959918618202209,0.0400813966989517
0,0.959918618202209,0.0400813966989517
0,0.851939022541046,0.148061037063599
0,0.816264688968658,0.183735251426697
0,0.731356918811798,0.268643140792847
0,0.731590032577515,0.268409997224808
0,0.886298716068268,0.113701306283474
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.653233528137207,0.346766471862793
0,0.653233528137207,0.346766471862793
0,0.860943555831909,0.13905642926693
0,0.692402541637421,0.307597428560257
0,0.61021614074707,0.389783889055252
0,0.788375496864319,0.211624458432198
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.823023855686188,0.176976159214973
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.716346740722656,0.283653289079666
0,0.61021614074707,0.389783889055252
0,0.67131096124649,0.328689008951187
0,0.665615856647491,0.334384173154831
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.980008244514465,0.0199917089194059
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.926465511322021,0.0735345259308815
0,0.61021614074707,0.389783889055252
0,0.908350348472595,0.091649666428566
0,0.884971261024475,0.115028716623783
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.954155385494232,0.0458446405827999
0,0.788322687149048,0.21167728304863
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.926440238952637,0.0735596939921379
0,0.744052946567535,0.255947083234787
0,0.61021614074707,0.389783889055252
0,0.8635014295578,0.136498585343361
0,0.865044116973877,0.134955912828445
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.80610716342926,0.19389283657074
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.863199412822723,0.13680063188076
0,0.871653258800507,0.12834669649601
0,0.864944934844971,0.135055020451546
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.849166870117188,0.150833114981651
0,0.890228390693665,0.109771594405174
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.958765745162964,0.0412342138588428
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.805228114128113,0.194771856069565
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.937501728534698,0.0624982677400112
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.897251009941101,0.10274899750948
0,0.971870601177216,0.0281293299049139
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.937625288963318,0.0623746961355209
0,0.71427845954895,0.285721480846405
0,0.61021614074707,0.389783889055252
0,0.975553393363953,0.0244466420263052
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.988161504268646,0.0118384128436446
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.787923753261566,0.212076306343079
0,0.874425232410431,0.125574797391891
0,0.853408873081207,0.146591141819954
0,0.61021614074707,0.389783889055252
0,0.887469530105591,0.112530462443829
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.884629428386688,0.115370601415634
0,0.827528297901154,0.172471702098846
0,0.61021614074707,0.389783889055252
0,0.738250434398651,0.261749595403671
0,0.893654823303223,0.106345199048519
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.726855158805847,0.273144870996475
0,0.808681905269623,0.191318094730377
0,0.749753177165985,0.250246852636337
0,0.7968789935112,0.203121021389961
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.816027224063873,0.183972790837288
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.772336661815643,0.227663293480873
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.64649361371994,0.353506326675415
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.861702620983124,0.138297364115715
0,0.861702620983124,0.138297364115715
0,0.901636600494385,0.0983633995056152
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.831616103649139,0.168383866548538
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.82522851228714,0.174771532416344
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.760787010192871,0.239212989807129
0,0.891498923301697,0.108501091599464
0,0.926480233669281,0.0735197141766548
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.754402041435242,0.245597958564758
0,0.61021614074707,0.389783889055252
0,0.926485598087311,0.0735144168138504
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.884740591049194,0.11525934189558
0,0.61021614074707,0.389783889055252
0,0.879926145076752,0.120073840022087
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.886468529701233,0.113531500101089
0,0.880667865276337,0.11933209747076
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.875787258148193,0.124212808907032
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.926480650901794,0.0735192894935608
0,0.9763063788414,0.0236935745924711
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.967980265617371,0.0320196747779846
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.926422774791718,0.0735771879553795
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.736477732658386,0.263522326946259
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.613783001899719,0.386216998100281
0,0.61021614074707,0.389783889055252
0,0.926703810691833,0.0732961744070053
0,0.61021614074707,0.389783889055252
0,0.821399390697479,0.178600609302521
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.8233762383461,0.176623746752739
0,0.810532510280609,0.189467489719391
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.926701009273529,0.0732989236712456
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.910463094711304,0.0895369797945023
0,0.61021614074707,0.389783889055252
0,0.776643574237823,0.22335647046566
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.826546251773834,0.173453792929649
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.928122818470001,0.0718771144747734
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.626265585422516,0.373734414577484
0,0.626265585422516,0.373734414577484
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.720581471920013,0.279418528079987
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.858230531215668,0.141769453883171
0,0.82290917634964,0.177090793848038
0,0.828116238117218,0.17188373208046
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.926693737506866,0.07330621778965
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.839435994625092,0.16056402027607
0,0.902905404567719,0.0970945805311203
0,0.61021614074707,0.389783889055252
0,0.994319319725037,0.00568060390651226
0,0.61021614074707,0.389783889055252
0,0.900958001613617,0.099042072892189
0,0.907627582550049,0.0923723876476288
0,0.688138902187347,0.311861097812653
0,0.61021614074707,0.389783889055252
0,0.87111634016037,0.128883734345436
0,0.864051997661591,0.135948002338409
0,0.83254086971283,0.16745913028717
0,0.825092792510986,0.174907177686691
0,0.76711893081665,0.232881084084511
0,0.61021614074707,0.389783889055252
0,0.840112566947937,0.159887388348579
0,0.857256770133972,0.142743200063705
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.762658894062042,0.237341076135635
0,0.777046859264374,0.222953170537949
0,0.61021614074707,0.389783889055252
0,0.776867747306824,0.223132207989693
0,0.61021614074707,0.389783889055252
0,0.834613621234894,0.165386334061623
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.926430821418762,0.073569193482399
0,0.742182075977325,0.257817894220352
0,0.689758777618408,0.310241252183914
0,0.917037725448608,0.0829622894525528
0,0.879356741905212,0.120643183588982
0,0.909708261489868,0.0902917236089706
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.779431045055389,0.220568940043449
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.669025242328644,0.330974757671356
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.994223773479462,0.00577628286555409
0,0.61021614074707,0.389783889055252
0,0.899999558925629,0.10000041872263
0,0.959377408027649,0.0406225360929966
0,0.61021614074707,0.389783889055252
0,0.804936647415161,0.195063292980194
0,0.926691174507141,0.0733087733387947
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.897249281406403,0.102750658988953
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.813758075237274,0.186241939663887
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.736098229885101,0.263901710510254
0,0.61021614074707,0.389783889055252
0,0.926701307296753,0.0732986703515053
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.873033583164215,0.12696635723114
0,0.856715023517609,0.143285021185875
0,0.926447808742523,0.0735521987080574
0,0.799994945526123,0.200005039572716
0,0.806280553340912,0.193719476461411
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.938039541244507,0.0619604624807835
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.957616746425629,0.0423832312226295
0,0.840393662452698,0.159606352448463
0,0.61021614074707,0.389783889055252
0,0.621150612831116,0.378849387168884
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.879902720451355,0.120097257196903
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.696537911891937,0.303462147712708
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.952562034130096,0.047437958419323
0,0.798631370067596,0.201368615031242
0,0.753230810165405,0.246769219636917
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.964697360992432,0.0353025756776333
0,0.889303028583527,0.110696978867054
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.898788034915924,0.10121200978756
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.926207423210144,0.0737925097346306
0,0.908695697784424,0.0913043394684792
0,0.908340811729431,0.0916592329740524
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.867665469646454,0.132334545254707
0,0.926486611366272,0.0735134482383728
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.821790158748627,0.178209826350212
0,0.821837842464447,0.178162217140198
0,0.92499566078186,0.0750043243169785
0,0.926482498645782,0.0735174641013145
0,0.61021614074707,0.389783889055252
0,0.851729333400726,0.148270636796951
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.827590823173523,0.172409161925316
0,0.61021614074707,0.389783889055252
0,0.83220648765564,0.16779351234436
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.864676475524902,0.135323509573936
0,0.61021614074707,0.389783889055252
0,0.926440238952637,0.0735596939921379
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.666337192058563,0.333662867546082
0,0.661291062831879,0.338708907365799
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.891611754894257,0.108388185501099
0,0.953178226947784,0.0468218214809895
0,0.654630541801453,0.345369458198547
0,0.930688798427582,0.0693112164735794
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.985227465629578,0.0147725287824869
0,0.61021614074707,0.389783889055252
0,0.912934184074402,0.0870658606290817
0,0.92621785402298,0.0737821236252785
0,0.61021614074707,0.389783889055252
0,0.739886224269867,0.260113775730133
0,0.941670835018158,0.0583291798830032
0,0.940389573574066,0.0596104227006435
0,0.938222944736481,0.0617770776152611
0,0.663732171058655,0.336267799139023
0,0.909628748893738,0.090371310710907
0,0.904760777950287,0.0952391996979713
0,0.784783720970154,0.215216293931007
0,0.61021614074707,0.389783889055252
0,0.729780673980713,0.270219296216965
0,0.882068574428558,0.117931373417377
0,0.731237888336182,0.268762111663818
0,0.61021614074707,0.389783889055252
0,0.926010429859161,0.0739895328879356
0,0.950268447399139,0.0497315637767315
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.874715268611908,0.125284746289253
0,0.647740364074707,0.352259665727615
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.848079860210419,0.151920154690742
0,0.851662218570709,0.148337736725807
0,0.687568306922913,0.312431663274765
0,0.761525332927704,0.238474667072296
0,0.61021614074707,0.389783889055252
0,0.834579050540924,0.165420889854431
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.832499742507935,0.167500272393227
0,0.832499742507935,0.167500272393227
0,0.61021614074707,0.389783889055252
0,0.942767739295959,0.0572322718799114
0,0.830595195293427,0.169404730200768
0,0.61021614074707,0.389783889055252
0,0.9927818775177,0.00721814529970288
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.93621414899826,0.0637858584523201
0,0.61021614074707,0.389783889055252
0,0.793995022773743,0.206004977226257
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.854649782180786,0.145350247621536
0,0.882984399795532,0.117015533149242
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.942746758460999,0.0572532713413239
0,0.9427410364151,0.0572589039802551
0,0.623610615730286,0.376389414072037
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.649621307849884,0.350378721952438
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.800223350524902,0.199776619672775
0,0.836755692958832,0.163244262337685
0,0.780720770359039,0.219279214739799
0,0.807798683643341,0.192201316356659
0,0.89232611656189,0.107673823833466
0,0.61021614074707,0.389783889055252
0,0.753583192825317,0.246416807174683
0,0.61021614074707,0.389783889055252
0,0.844823241233826,0.155176773667336
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.733731091022491,0.266268968582153
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.982784152030945,0.0172159075737
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.948148131370544,0.0518518425524235
0,0.820256292819977,0.179743692278862
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
0,0.981530249118805,0.0184697229415178
0,0.61021614074707,0.389783889055252
0,0.61021614074707,0.389783889055252
