predict,X0,X1
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.452756404876709,0.547243654727936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.556337475776672,0.44366255402565
0,0.556337475776672,0.44366255402565
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.799105644226074,0.200894355773926
0,0.76862359046936,0.231376424431801
0,0.805093586444855,0.194906443357468
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.793813407421112,0.206186607480049
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
0,0.804795861244202,0.195204123854637
0,0.755640745162964,0.244359314441681
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.807522237300873,0.192477732896805
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804008066654205,0.195991933345795
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
0,0.804773032665253,0.19522699713707
0,0.80723911523819,0.19276088476181
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.690384089946747,0.309615910053253
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.531077027320862,0.468922942876816
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.489836245775223,0.5101637840271
0,0.799071133136749,0.200928896665573
0,0.801503777503967,0.198496267199516
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.720357775688171,0.279642224311829
0,0.787039577960968,0.212960422039032
0,0.721172094345093,0.278827905654907
0,0.789599597454071,0.210400447249413
0,0.780728876590729,0.219271078705788
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.734637379646301,0.265362650156021
0,0.804795861244202,0.195204123854637
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.797032356262207,0.202967673540115
1,0.427785724401474,0.572214245796204
0,0.536965727806091,0.463034272193909
0,0.761683166027069,0.238316848874092
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
0,0.784074068069458,0.215925946831703
0,0.804795861244202,0.195204123854637
0,0.716556668281555,0.283443301916122
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.758493840694427,0.241506189107895
1,0.423235237598419,0.576764702796936
0,0.59921395778656,0.400786101818085
1,0.423235237598419,0.576764702796936
0,0.805317759513855,0.194682255387306
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.497701227664948,0.502298772335052
0,0.804795861244202,0.195204123854637
0,0.804795861244202,0.195204123854637
0,0.801653563976288,0.198346450924873
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.805389761924744,0.194610193371773
1,0.448018550872803,0.551981449127197
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.625358879566193,0.37464115023613
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.755089104175568,0.244910895824432
0,0.850447058677673,0.149552941322327
1,0.431504935026169,0.568495035171509
1,0.431504935026169,0.568495035171509
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.464420139789581,0.535579800605774
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.756049633026123,0.243950411677361
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.817383408546448,0.182616651058197
1,0.423235237598419,0.576764702796936
0,0.850402295589447,0.149597689509392
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.529123723506927,0.47087624669075
1,0.423235237598419,0.576764702796936
0,0.501637816429138,0.498362183570862
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.575748682022095,0.42425125837326
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.476683169603348,0.523316860198975
0,0.615702986717224,0.384296983480453
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
0,0.552050828933716,0.447949200868607
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.739525616168976,0.260474383831024
1,0.423235237598419,0.576764702796936
0,0.55757063627243,0.442429393529892
1,0.423235237598419,0.576764702796936
0,0.850445747375488,0.149554312229156
0,0.69667661190033,0.303323417901993
0,0.596211373806,0.403788685798645
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.857181668281555,0.142818331718445
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.852545261383057,0.147454723715782
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.560595333576202,0.439404666423798
1,0.423235237598419,0.576764702796936
0,0.850480258464813,0.149519711732864
1,0.423235237598419,0.576764702796936
0,0.748918414115906,0.251081585884094
0,0.804795861244202,0.195204123854637
0,0.725030303001404,0.274969696998596
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.585568308830261,0.414431720972061
0,0.596336305141449,0.403663724660873
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.850502669811249,0.14949731528759
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.733282029628754,0.266717940568924
1,0.423235237598419,0.576764702796936
0,0.798391103744507,0.201608896255493
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.645546793937683,0.354453265666962
0,0.645546793937683,0.354453265666962
0,0.556954622268677,0.443045407533646
0,0.556954622268677,0.443045407533646
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.765448987483978,0.234551057219505
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.798247337341309,0.201752662658691
0,0.696362137794495,0.303637862205505
0,0.751539349555969,0.248460650444031
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.850569725036621,0.149430274963379
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.426277846097946,0.573722183704376
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.779525578022003,0.220474451780319
0,0.779525578022003,0.220474451780319
0,0.661895394325256,0.338104605674744
0,0.715242981910706,0.284756988286972
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
0,0.726190567016602,0.273809462785721
0,0.777341961860657,0.222658038139343
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
0,0.804795861244202,0.195204123854637
0,0.781314134597778,0.218685895204544
0,0.76588100194931,0.23411899805069
0,0.700503766536713,0.29949626326561
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.774384915828705,0.225615084171295
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.509474873542786,0.490525126457214
0,0.782732605934143,0.217267349362373
0,0.807243347167969,0.192756667733192
0,0.686370551586151,0.313629448413849
1,0.423235237598419,0.576764702796936
0,0.68539947271347,0.314600497484207
1,0.423235237598419,0.576764702796936
1,0.424907773733139,0.575092196464539
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.850888013839722,0.149111971259117
0,0.804914057254791,0.195085927844048
0,0.805894374847412,0.194105625152588
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.449303209781647,0.550696790218353
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.7085240483284,0.291475981473923
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.570491909980774,0.429508119821548
0,0.688232243061066,0.311767727136612
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
0,0.849624872207642,0.150375097990036
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
0,0.632027447223663,0.367972552776337
0,0.850592076778412,0.149407938122749
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.472874879837036,0.527125120162964
0,0.552482843399048,0.447517186403275
0,0.55242931842804,0.447570711374283
0,0.789497315883636,0.210502728819847
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.538816273212433,0.461183726787567
0,0.796772241592407,0.203227788209915
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.772114157676697,0.227885842323303
0,0.655286908149719,0.344713091850281
0,0.850502669811249,0.149497359991074
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.590124666690826,0.409875303506851
0,0.588374257087708,0.411625742912292
1,0.423235237598419,0.576764702796936
0,0.790109753608704,0.20989029109478
0,0.786265730857849,0.213734269142151
0,0.850737333297729,0.149262651801109
0,0.712702751159668,0.28729721903801
0,0.617277204990387,0.382722854614258
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
0,0.733282446861267,0.266717553138733
0,0.804795861244202,0.195204123854637
0,0.796541333198547,0.203458666801453
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.481870293617249,0.518129706382751
0,0.531688928604126,0.468311131000519
0,0.621852695941925,0.378147304058075
0,0.530363976955414,0.469636023044586
1,0.423235237598419,0.576764702796936
0,0.587890982627869,0.412109017372131
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.688499093055725,0.311500877141953
1,0.423235237598419,0.576764702796936
0,0.700842678546906,0.299157321453094
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.748088896274567,0.251911073923111
0,0.557332277297974,0.442667692899704
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
0,0.805670022964478,0.194329977035522
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.673931896686554,0.326068133115768
1,0.423235237598419,0.576764702796936
0,0.50863391160965,0.491366058588028
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
0,0.817269623279572,0.182730376720428
0,0.805357456207275,0.194642543792725
0,0.736182034015656,0.263817936182022
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
0,0.826901912689209,0.173098087310791
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.850304007530212,0.149695962667465
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.850375056266785,0.149624988436699
0,0.662239849567413,0.337760120630264
0,0.659446895122528,0.340553104877472
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.456070691347122,0.5439293384552
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.802144408226013,0.197855591773987
0,0.850393295288086,0.149606645107269
1,0.492679476737976,0.507320523262024
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.80525153875351,0.19474846124649
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.764376878738403,0.235623180866241
0,0.764397203922272,0.235602781176567
0,0.850040435791016,0.149959519505501
0,0.850429177284241,0.149570852518082
1,0.423235237598419,0.576764702796936
1,0.445686161518097,0.554313838481903
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.778666973114014,0.221333056688309
0,0.805362343788147,0.194637715816498
0,0.755482733249664,0.244517266750336
1,0.423235237598419,0.576764702796936
0,0.797186195850372,0.202813759446144
0,0.569202661514282,0.430797398090363
0,0.645505607128143,0.354494392871857
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
0,0.850804209709167,0.14919576048851
0,0.722591578960419,0.277408421039581
0,0.714066028594971,0.285933941602707
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.639583647251129,0.360416382551193
0,0.804795861244202,0.195204123854637
0,0.576314330101013,0.423685610294342
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
0,0.687854588031769,0.312145441770554
0,0.810555160045624,0.189444810152054
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
0,0.766467809677124,0.233532145619392
0,0.770081520080566,0.229918465018272
0,0.796890556812286,0.203109458088875
0,0.801505923271179,0.198494091629982
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.80264675617218,0.197353273630142
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
0,0.852266609668732,0.14773340523243
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.785661458969116,0.214338555932045
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.765949368476868,0.234050616621971
0,0.783247470855713,0.216752514243126
0,0.80283397436142,0.19716602563858
0,0.790612936019897,0.209387063980103
1,0.423235237598419,0.576764702796936
0,0.801933288574219,0.198066711425781
1,0.473959982395172,0.526040017604828
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.560328662395477,0.4396713078022
0,0.560328662395477,0.4396713078022
1,0.423235237598419,0.576764702796936
0,0.738314747810364,0.261685311794281
1,0.423516392707825,0.576483607292175
1,0.423235237598419,0.576764702796936
0,0.845183551311493,0.154816448688507
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.794310927391052,0.205689027905464
0,0.804795861244202,0.195204123854637
1,0.433054745197296,0.566945254802704
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.659315168857574,0.340684801340103
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.444994479417801,0.555005490779877
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.434641808271408,0.56535816192627
1,0.48529052734375,0.514709532260895
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
0,0.57437664270401,0.425623387098312
1,0.423235237598419,0.576764702796936
0,0.791922152042389,0.208077847957611
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.768018066883087,0.231981992721558
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
0,0.805403530597687,0.194596499204636
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
0,0.715479969978333,0.284519970417023
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.861670851707458,0.138329163193703
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.759465932846069,0.240534052252769
0,0.807682633399963,0.192317336797714
0,0.807076871395111,0.192923069000244
1,0.423235237598419,0.576764702796936
