predict,X0,X1
0,0.759916543960571,0.240083485841751
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.500522911548615,0.499477118253708
1,0.484561204910278,0.515438795089722
0,0.510492265224457,0.489507764577866
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.587203145027161,0.412796884775162
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.506557583808899,0.493442416191101
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.532943725585938,0.467056274414062
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.55583244562149,0.444167524576187
0,0.55583244562149,0.444167524576187
0,0.575003802776337,0.424996197223663
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.653126418590546,0.346873551607132
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.520104467868805,0.479895561933517
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.488128811120987,0.511871218681335
0,0.7385573387146,0.261442691087723
0,0.855993330478668,0.144006639719009
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.856055200099945,0.143944814801216
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.55416476726532,0.445835202932358
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.771222531795502,0.228777512907982
0,0.69561779499054,0.304382234811783
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.549938857555389,0.450061142444611
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.695075392723083,0.304924547672272
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.855995178222656,0.144004836678505
0,0.806032538414001,0.193967461585999
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.812067449092865,0.187932550907135
0,0.5064537525177,0.493546217679977
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.853265643119812,0.146734327077866
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.485629171133041,0.514370858669281
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.856513023376465,0.143486991524696
1,0.484561204910278,0.515438795089722
1,0.491594612598419,0.508405387401581
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.519833326339722,0.480166673660278
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.856482207775116,0.143517777323723
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.661213338375092,0.338786661624908
1,0.484561204910278,0.515438795089722
0,0.501951277256012,0.498048692941666
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.656771063804626,0.343228906393051
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.775096833705902,0.224903181195259
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.514990389347076,0.485009670257568
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.572826981544495,0.427173048257828
0,0.53071916103363,0.46928083896637
0,0.515800178050995,0.484199792146683
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.856389582157135,0.143610417842865
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.685603439807892,0.314396500587463
0,0.768015205860138,0.231984719634056
1,0.484561204910278,0.515438795089722
0,0.94782966375351,0.052170317620039
1,0.484561204910278,0.515438795089722
0,0.747053802013397,0.252946197986603
0,0.752665638923645,0.247334361076355
0,0.504164934158325,0.49583500623703
1,0.484561204910278,0.515438795089722
0,0.552341043949127,0.447658956050873
0,0.660306334495544,0.339693695306778
0,0.502931296825409,0.497068703174591
0,0.502086579799652,0.497913420200348
0,0.552338242530823,0.4476617872715
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.639882326126099,0.360117703676224
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.589763522148132,0.410236477851868
1,0.484561204910278,0.515438795089722
0,0.589949369430542,0.41005066037178
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.855380952358246,0.144619032740593
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.679264605045319,0.320735394954681
0,0.777597904205322,0.222402095794678
0,0.844857275485992,0.155142739415169
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.529862761497498,0.470137268304825
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.5080646276474,0.491935402154922
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.978121221065521,0.0218788012862206
1,0.484561204910278,0.515438795089722
0,0.648013830184937,0.351986199617386
0,0.892505168914795,0.107494778931141
1,0.484561204910278,0.515438795089722
1,0.496874123811722,0.503125846385956
0,0.856358706951141,0.143641322851181
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.485542058944702,0.514457941055298
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.640257120132446,0.359742820262909
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.485119342803955,0.514880657196045
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.529711127281189,0.470288842916489
1,0.484561204910278,0.515438795089722
0,0.856482148170471,0.143517822027206
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.603800356388092,0.39619967341423
0,0.512387871742249,0.487612187862396
0,0.85559070110321,0.144409358501434
0,0.588447391986847,0.411552578210831
0,0.638198375701904,0.361801624298096
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.856270492076874,0.14372955262661
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.823902368545532,0.176097691059113
0,0.633443653583527,0.366556406021118
1,0.484561204910278,0.515438795089722
1,0.487631648778915,0.512368321418762
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.688669800758362,0.311330199241638
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.79180121421814,0.208198770880699
0,0.540595889091492,0.459404110908508
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.800924837589264,0.199075177311897
0,0.651378035545349,0.348621994256973
0,0.546010851860046,0.453989207744598
1,0.484561204910278,0.515438795089722
0,0.696532845497131,0.303467154502869
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.855553388595581,0.144446596503258
0,0.570192277431488,0.429807782173157
0,0.570434808731079,0.429565131664276
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.580039918422699,0.419960081577301
0,0.856067597866058,0.143932461738586
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.852739214897156,0.147260740399361
0,0.85601806640625,0.14398193359375
1,0.484561204910278,0.515438795089722
0,0.643252909183502,0.356747061014175
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.553424954414368,0.446575045585632
1,0.484561204910278,0.515438795089722
0,0.510592877864838,0.48940709233284
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.507117509841919,0.492882460355759
1,0.484561204910278,0.515438795089722
0,0.855497598648071,0.144502401351929
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.686251044273376,0.313748955726624
0,0.71854031085968,0.281459718942642
1,0.484561204910278,0.515438795089722
0,0.779030501842499,0.220969542860985
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.941381454467773,0.0586185045540333
1,0.484561204910278,0.515438795089722
0,0.7757169008255,0.2242830991745
0,0.771259069442749,0.228740885853767
1,0.484561204910278,0.515438795089722
0,0.573499321937561,0.426500678062439
0,0.741182625293732,0.258817374706268
0,0.754373550415039,0.245626494288445
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.676359951496124,0.323640048503876
0,0.60428124666214,0.39571875333786
1,0.49009969830513,0.509900271892548
1,0.484561204910278,0.515438795089722
1,0.49605405330658,0.50394594669342
0,0.607952177524567,0.392047822475433
1,0.498521357774734,0.501478612422943
1,0.484561204910278,0.515438795089722
0,0.852453947067261,0.1475460678339
0,0.788420438766479,0.211579605937004
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.551155030727386,0.448845028877258
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.531466662883759,0.468533366918564
0,0.531195223331451,0.468804806470871
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.70987594127655,0.29012405872345
0,0.645948350429535,0.354051679372787
1,0.484561204910278,0.515438795089722
0,0.966858565807343,0.0331414118409157
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.745478630065918,0.25452134013176
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.48841392993927,0.51158607006073
0,0.57144969701767,0.42855030298233
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.711918652057648,0.28808131814003
0,0.711799085140228,0.288200914859772
1,0.489804357290268,0.51019561290741
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.57672393321991,0.423276007175446
0,0.5538090467453,0.4461909532547
1,0.484561204910278,0.515438795089722
0,0.559116542339325,0.440883487462997
1,0.484561204910278,0.515438795089722
0,0.553790509700775,0.446209460496902
1,0.484561204910278,0.515438795089722
0,0.512125074863434,0.487874895334244
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.500129699707031,0.499870330095291
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.9076167345047,0.0923832878470421
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.643220007419586,0.356779962778091
0,0.520847380161285,0.479152619838715
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.93613862991333,0.0638614073395729
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.494267106056213,0.505732834339142
1,0.484561204910278,0.515438795089722
0,0.932099878787994,0.0679001361131668
1,0.484561204910278,0.515438795089722
