predict,X0,X1
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447926491498947,0.552073538303375
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.476935803890228,0.523064196109772
0,0.923270761966705,0.0767292380332947
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.451268374919891,0.548731565475464
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.818625509738922,0.181374475359917
1,0.447925567626953,0.552074372768402
0,0.923266589641571,0.0767334476113319
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.817444741725922,0.182555317878723
0,0.841825008392334,0.158174946904182
0,0.811911046504974,0.188088953495026
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.726939380168915,0.273060619831085
0,0.745136380195618,0.254863649606705
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.472074300050735,0.527925729751587
0,0.763170301914215,0.236829668283463
0,0.640473186969757,0.359526753425598
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.653610169887543,0.346389800310135
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.92327082157135,0.0767291560769081
0,0.887841761112213,0.112158201634884
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.882003307342529,0.117996744811535
0,0.576436877250671,0.423563122749329
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.923601388931274,0.0763985812664032
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.923374176025391,0.0766258388757706
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.550178170204163,0.44982185959816
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.923376142978668,0.0766238272190094
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.682993829250336,0.317006230354309
1,0.447925567626953,0.552074372768402
0,0.530222475528717,0.469777524471283
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.57694935798645,0.423050671815872
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.825131416320801,0.174868568778038
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.462699294090271,0.537300705909729
1,0.477028280496597,0.52297168970108
1,0.46031641960144,0.539683640003204
0,0.758899867534637,0.241100177168846
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.758431613445282,0.241568371653557
0,0.787939488887787,0.212060526013374
0,0.7950239777565,0.204975977540016
1,0.447925567626953,0.552074372768402
1,0.419791698455811,0.580208301544189
1,0.325706720352173,0.674293339252472
1,0.356512904167175,0.643487095832825
0,0.923383057117462,0.0766169428825378
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.448068916797638,0.551931023597717
1,0.448068916797638,0.551931023597717
1,0.484627842903137,0.515372097492218
1,0.480357259511948,0.519642770290375
0,0.622456729412079,0.377543210983276
0,0.88101065158844,0.118989333510399
1,0.447925567626953,0.552074372768402
0,0.796221256256104,0.20377878844738
0,0.804137945175171,0.195862054824829
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.694903373718262,0.305096656084061
0,0.686319470405579,0.313680559396744
1,0.447925567626953,0.552074372768402
1,0.47786271572113,0.522137224674225
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.451282501220703,0.548717498779297
0,0.601414501667023,0.398585438728333
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.500871121883392,0.499128878116608
0,0.803125083446503,0.196874931454659
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.923314809799194,0.0766851678490639
0,0.835158884525299,0.164841145277023
0,0.839174091815948,0.160825923085213
0,0.823895752429962,0.176104307174683
0,0.67924040555954,0.32075959444046
0,0.697993814945221,0.302006244659424
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.675384759902954,0.324615299701691
1,0.447925567626953,0.552074372768402
0,0.886492788791656,0.113507233560085
0,0.50294041633606,0.49705958366394
1,0.447925567626953,0.552074372768402
1,0.449327349662781,0.550672650337219
0,0.923385262489319,0.0766147524118423
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.494585633277893,0.505414366722107
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.463721990585327,0.536278009414673
1,0.447925567626953,0.552074372768402
0,0.923376321792603,0.0766236260533333
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.45370227098465,0.54629772901535
1,0.454152911901474,0.545847058296204
1,0.447925567626953,0.552074372768402
0,0.822476387023926,0.177523568272591
0,0.862667322158813,0.137332692742348
0,0.923299789428711,0.0767001733183861
1,0.485292345285416,0.514707684516907
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.624719023704529,0.375281035900116
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.735720574855804,0.264279395341873
0,0.613486289978027,0.386513650417328
1,0.447925567626953,0.552074372768402
0,0.522123336791992,0.477876633405685
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.461923986673355,0.538075983524323
1,0.489752203226089,0.510247826576233
0,0.531842410564423,0.4681576192379
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.768428444862366,0.231571599841118
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.589721381664276,0.410278618335724
1,0.447925567626953,0.552074372768402
0,0.819378674030304,0.180621325969696
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.578328311443329,0.421671658754349
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.466180890798569,0.533819079399109
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.807161211967468,0.192838743329048
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.662810504436493,0.337189525365829
0,0.908616364002228,0.0913836732506752
1,0.497238516807556,0.502761423587799
1,0.447925567626953,0.552074372768402
0,0.886644721031189,0.113355204463005
1,0.183255106210709,0.816744923591614
1,0.183255106210709,0.816744923591614
1,0.404856145381927,0.595143854618073
1,0.445238143205643,0.55476188659668
0,0.923116624355316,0.0768834203481674
0,0.802110731601715,0.197889253497124
0,0.801857769489288,0.198142230510712
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.815652847290039,0.184347167611122
0,0.923265635967255,0.0767343789339066
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.80551016330719,0.194489777088165
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.500450670719147,0.499549299478531
0,0.500463783740997,0.499536246061325
0,0.922565639019012,0.0774343460798264
0,0.923269212245941,0.0767307952046394
1,0.447925567626953,0.552074372768402
0,0.551714658737183,0.44828537106514
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.574744164943695,0.42525589466095
0,0.582700252532959,0.417299717664719
0,0.506996095180511,0.493003964424133
1,0.447925567626953,0.552074372768402
0,0.514123141765594,0.485876888036728
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.684743106365204,0.315256863832474
1,0.447925567626953,0.552074372768402
0,0.923306524753571,0.0766935274004936
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.498505622148514,0.501494407653809
1,0.498979479074478,0.501020491123199
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.601775050163269,0.398224920034409
0,0.580339252948761,0.419660717248917
1,0.485722631216049,0.514277338981628
0,0.579827845096588,0.420172125101089
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.924287497997284,0.075712539255619
1,0.447925567626953,0.552074372768402
0,0.612532556056976,0.387467443943024
0,0.677718043327332,0.322282016277313
1,0.447925567626953,0.552074372768402
0,0.555920958518982,0.444079011678696
0,0.838952600955963,0.161047428846359
0,0.854413688182831,0.145586311817169
1,0.447925567626953,0.552074372768402
0,0.598213136196136,0.401786893606186
0,0.616036891937256,0.383963048458099
1,0.495196342468262,0.504803657531738
1,0.493156611919403,0.506843388080597
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.499326556921005,0.500673472881317
1,0.488883703947067,0.51111626625061
1,0.447925567626953,0.552074372768402
0,0.923362493515015,0.0766375511884689
0,0.722827613353729,0.277172446250916
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.427346676588058,0.572653353214264
1,0.477799504995346,0.522200524806976
1,0.447925567626953,0.552074372768402
1,0.375014632940292,0.62498539686203
1,0.264261156320572,0.73573887348175
1,0.283751398324966,0.716248571872711
0,0.591345191001892,0.408654779195786
0,0.653223156929016,0.346776843070984
0,0.817906200885773,0.182093799114227
0,0.787118911743164,0.212881118059158
1,0.447925567626953,0.552074372768402
0,0.76146012544632,0.238539844751358
0,0.510697543621063,0.489302456378937
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.851509392261505,0.148490592837334
1,0.450424998998642,0.549574971199036
1,0.447925567626953,0.552074372768402
0,0.943381011486053,0.0566189475357533
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.665447592735291,0.334552377462387
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.821163475513458,0.178836494684219
0,0.80804568529129,0.191954299807549
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.630912005901337,0.369087994098663
0,0.63095486164093,0.36904513835907
0,0.667396306991577,0.332603752613068
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.653644025325775,0.346355974674225
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.7480229139328,0.2519770860672
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.451992720365524,0.548007249832153
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.487318426370621,0.512681543827057
0,0.733900308609009,0.266099750995636
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.717633664608002,0.282366365194321
1,0.461184740066528,0.538815259933472
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.86160945892334,0.138390555977821
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.824695825576782,0.175304189324379
0,0.884951770305634,0.115048229694366
