predict,X0,X1
0,0.713743507862091,0.286256521940231
0,0.711522459983826,0.288477540016174
0,0.508315742015839,0.491684257984161
0,0.500671148300171,0.499328851699829
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.88151216506958,0.118487849831581
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.530194580554962,0.469805419445038
0,0.97989147901535,0.020108500495553
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.522780299186707,0.477219671010971
0,0.984222233295441,0.0157776959240437
1,0.498668283224106,0.501331686973572
0,0.971550524234772,0.0284495335072279
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.736639559268951,0.263360500335693
0,0.543716847896576,0.456283122301102
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.833369374275208,0.166630625724792
0,0.605566382408142,0.394433617591858
0,0.908957898616791,0.0910420566797256
0,0.908957898616791,0.0910420566797256
0,0.745933473110199,0.254066497087479
0,0.510375499725342,0.489624500274658
0,0.947316288948059,0.0526837445795536
0,0.946308970451355,0.0536910258233547
0,0.785804212093353,0.214195787906647
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.696173548698425,0.303826451301575
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.907482147216797,0.0925178080797195
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.719232976436615,0.28076696395874
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.957047581672668,0.0429524332284927
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.986713409423828,0.0132866408675909
1,0.498668283224106,0.501331686973572
0,0.653215706348419,0.346784293651581
0,0.95721822977066,0.0427817143499851
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.956609904766083,0.0433900356292725
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.502023816108704,0.497976183891296
0,0.986789405345917,0.0132106272503734
0,0.5511834025383,0.448816567659378
0,0.521370232105255,0.47862982749939
0,0.714255511760712,0.285744518041611
0,0.553510904312134,0.446489065885544
0,0.505637526512146,0.494362503290176
0,0.582575142383575,0.417424857616425
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.50309556722641,0.49690443277359
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.764898359775543,0.235101699829102
0,0.598722279071808,0.401277720928192
0,0.945522665977478,0.0544773191213608
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.990243256092072,0.00975672155618668
0,0.518137633800507,0.481862336397171
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.958880841732025,0.0411191284656525
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.565537512302399,0.434462517499924
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.837031066417694,0.162968933582306
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.516113877296448,0.483886182308197
0,0.88534289598465,0.11465710401535
0,0.973902404308319,0.0260975509881973
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.543581068515778,0.4564189016819
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.971936166286469,0.0280638355761766
1,0.49949637055397,0.500503659248352
1,0.498668283224106,0.501331686973572
0,0.97272002696991,0.0272799544036388
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.502797424793243,0.497202575206757
0,0.502866208553314,0.497133821249008
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.98598712682724,0.0140128871425986
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.638873159885406,0.361126869916916
0,0.553531169891357,0.446468770503998
0,0.50027459859848,0.499725431203842
0,0.871593296527863,0.128406673669815
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.503325879573822,0.496674120426178
0,0.823101758956909,0.176898255944252
0,0.921723186969757,0.0782768949866295
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.759351789951324,0.240648210048676
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.614308476448059,0.385691583156586
0,0.511744379997253,0.488255590200424
1,0.498668283224106,0.501331686973572
0,0.787893712520599,0.212106287479401
0,0.543367981910706,0.456632018089294
0,0.90270984172821,0.0972902253270149
0,0.547107577323914,0.452892422676086
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.524019300937653,0.475980699062347
1,0.498668283224106,0.501331686973572
0,0.549074470996857,0.450925529003143
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.71582442522049,0.284175634384155
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.822142124176025,0.177857860922813
0,0.822142124176025,0.177857860922813
0,0.666334748268127,0.333665311336517
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.504194676876068,0.495805263519287
0,0.647602915763855,0.352397054433823
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.531260013580322,0.468739986419678
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.499397426843643,0.500602543354034
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.526701331138611,0.473298698663712
0,0.986667573451996,0.0133325103670359
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.966519117355347,0.0334808528423309
1,0.498668283224106,0.501331686973572
0,0.986652255058289,0.0133477607741952
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.695978581905365,0.304021418094635
1,0.498668283224106,0.501331686973572
0,0.80709570646286,0.192904323339462
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.866693735122681,0.133306294679642
0,0.858534038066864,0.141465961933136
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.848574459552765,0.151425510644913
0,0.554502129554749,0.445497840642929
0,0.602167844772339,0.397832155227661
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.50349622964859,0.496503710746765
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.986667096614838,0.013332917355001
0,0.829853475093842,0.170146480202675
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.990651488304138,0.00934854429215193
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.987486064434052,0.0125139346346259
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.516732633113861,0.483267366886139
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.507004380226135,0.492995619773865
1,0.498668283224106,0.501331686973572
0,0.986754357814789,0.0132456189021468
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.6365687251091,0.3634312748909
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.50507116317749,0.494928866624832
0,0.541798532009125,0.458201497793198
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.986761927604675,0.0132380798459053
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.788068950176239,0.211931005120277
1,0.498668283224106,0.501331686973572
0,0.530711472034454,0.469288498163223
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498725354671478,0.501274645328522
0,0.508220732212067,0.491779237985611
1,0.498668283224106,0.501331686973572
0,0.537526905536652,0.462473094463348
0,0.820126950740814,0.179873004555702
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.572352468967438,0.427647590637207
0,0.572352468967438,0.427647590637207
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.735547363758087,0.264452666044235
1,0.499791502952576,0.500208497047424
1,0.498668283224106,0.501331686973572
0,0.595186114311218,0.404813915491104
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.709882974624634,0.290117025375366
0,0.61122739315033,0.388772666454315
0,0.628372013568878,0.371627956628799
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.986784756183624,0.0132152587175369
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.511822760105133,0.488177269697189
0,0.576931715011597,0.423068284988403
1,0.498668283224106,0.501331686973572
0,0.985022485256195,0.0149775585159659
1,0.498668283224106,0.501331686973572
0,0.772017359733582,0.227982670068741
0,0.819648027420044,0.180352032184601
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.974590361118317,0.0254096128046513
0,0.986877739429474,0.0131222466006875
0,0.545967280864716,0.454032689332962
0,0.563053548336029,0.436946421861649
0,0.512993335723877,0.487006634473801
1,0.498668283224106,0.501331686973572
0,0.514488458633423,0.4855115711689
0,0.599579453468323,0.400420576334
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.504886627197266,0.495113372802734
0,0.769336044788361,0.230663895606995
0,0.56203556060791,0.437964379787445
1,0.498668283224106,0.501331686973572
0,0.561947345733643,0.438052654266357
1,0.498668283224106,0.501331686973572
0,0.712403357028961,0.287596672773361
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.986817836761475,0.0131821688264608
0,0.96172821521759,0.0382717996835709
0,0.860962986946106,0.139036953449249
0,0.805168390274048,0.194831624627113
0,0.608672380447388,0.391327619552612
0,0.945533514022827,0.054466437548399
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.576501071453094,0.423498898744583
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.992375671863556,0.00762431928887963
1,0.498668283224106,0.501331686973572
0,0.984457671642303,0.0155423209071159
0,0.975992560386658,0.0240074433386326
1,0.498668283224106,0.501331686973572
0,0.51339590549469,0.486604064702988
0,0.986792325973511,0.0132076740264893
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.515754282474518,0.484245717525482
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.908159375190735,0.0918406173586845
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.619726061820984,0.380273908376694
1,0.498668283224106,0.501331686973572
0,0.986762046813965,0.0132380248978734
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.57454788684845,0.42545211315155
0,0.582524836063385,0.417475163936615
0,0.986766636371613,0.0132333915680647
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.957570433616638,0.0424296259880066
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.537426114082336,0.462573856115341
0,0.884006500244141,0.115993574261665
0,0.699595272541046,0.300404667854309
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.891844689846039,0.108155377209187
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.543512165546417,0.456487864255905
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.592671275138855,0.407328724861145
1,0.498668283224106,0.501331686973572
0,0.687682926654816,0.312317043542862
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.940332233905792,0.0596677958965302
1,0.498668283224106,0.501331686973572
0,0.563057661056519,0.436942309141159
0,0.606388866901398,0.39361110329628
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.966829121112823,0.0331709012389183
0,0.932968199253082,0.0670317858457565
0,0.527875065803528,0.472124934196472
1,0.498668283224106,0.501331686973572
0,0.986285507678986,0.0137145202606916
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.986553847789764,0.0134461754933
0,0.55173659324646,0.448263347148895
0,0.55161315202713,0.44838684797287
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.585662662982941,0.414337307214737
0,0.986649215221405,0.0133508322760463
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.521780252456665,0.478219747543335
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.562056601047516,0.437943369150162
0,0.562115550041199,0.437884420156479
0,0.98600959777832,0.0139903519302607
0,0.986661374568939,0.0133385825902224
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.65292227268219,0.347077786922455
0,0.628329396247864,0.371670663356781
0,0.594968795776367,0.405031234025955
1,0.498668283224106,0.501331686973572
0,0.600071787834167,0.399928212165833
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.948737919330597,0.0512620992958546
1,0.498668283224106,0.501331686973572
0,0.986789405345917,0.0132106272503734
1,0.498668283224106,0.501331686973572
0,0.634002208709717,0.365997791290283
0,0.560484409332275,0.43951553106308
0,0.560073971748352,0.439926028251648
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.574547648429871,0.425452321767807
0,0.904674887657166,0.0953251197934151
1,0.498668283224106,0.501331686973572
0,0.845683455467224,0.154316529631615
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.980297863483429,0.0197020974010229
1,0.498668283224106,0.501331686973572
0,0.61610996723175,0.383890002965927
0,0.93294221162796,0.0670577138662338
1,0.498668283224106,0.501331686973572
0,0.524755775928497,0.475244224071503
0,0.911630034446716,0.0883699655532837
0,0.918655097484589,0.0813449546694756
0,0.50626927614212,0.493730694055557
0,0.584351778030396,0.415648192167282
0,0.729139626026154,0.270860344171524
0,0.585306584835052,0.414693415164948
0,0.69858705997467,0.301412969827652
1,0.498668283224106,0.501331686973572
0,0.502613484859467,0.497386515140533
0,0.66535085439682,0.334649085998535
0,0.503879606723785,0.496120423078537
0,0.58938330411911,0.410616666078568
0,0.987263739109039,0.0127363307401538
0,0.961136817932129,0.0388631597161293
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.604571104049683,0.395428895950317
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.56249737739563,0.437502652406693
0,0.600418269634247,0.399581700563431
0,0.584510207176208,0.415489763021469
0,0.815464973449707,0.184535026550293
1,0.498668283224106,0.501331686973572
0,0.586821138858795,0.413178831338882
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.503031611442566,0.496968388557434
0,0.503031611442566,0.496968388557434
1,0.498668283224106,0.501331686973572
0,0.769308745861053,0.230691254138947
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.979791462421417,0.0202085506170988
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.935813188552856,0.0641867816448212
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.563810169696808,0.43618980050087
0,0.739276528358459,0.260723412036896
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.779251217842102,0.220748782157898
0,0.778241693973541,0.221758306026459
0,0.58728814125061,0.412711799144745
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.502651453018188,0.497348546981812
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.505508065223694,0.494491904973984
0,0.501093506813049,0.498906493186951
0,0.591722071170807,0.408277958631516
1,0.498668283224106,0.501331686973572
0,0.525343894958496,0.474656134843826
1,0.498668283224106,0.501331686973572
0,0.597878158092499,0.402121901512146
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.54427695274353,0.455723017454147
1,0.498668283224106,0.501331686973572
0,0.601593017578125,0.398406952619553
1,0.498668283224106,0.501331686973572
0,0.978893578052521,0.0211064349859953
0,0.555603563785553,0.444396406412125
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.954516708850861,0.0454832799732685
0,0.555131733417511,0.444868296384811
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.994692862033844,0.00530718080699444
1,0.498668283224106,0.501331686973572
1,0.498668283224106,0.501331686973572
0,0.523348331451416,0.476651668548584
