predict,X0,X1
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.556490898132324,0.443509161472321
0,0.553685069084167,0.446314930915833
0,0.505789935588837,0.494210094213486
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.59234082698822,0.407659113407135
0,0.50608241558075,0.493917554616928
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.557143807411194,0.442856162786484
1,0.498913824558258,0.501086115837097
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
1,0.498914301395416,0.501085698604584
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.556601583957672,0.443398386240005
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.505652487277985,0.494347542524338
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
1,0.498843520879745,0.501156508922577
1,0.492996037006378,0.507003903388977
0,0.502141118049622,0.497858911752701
0,0.503936469554901,0.496063500642776
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.556606352329254,0.443393647670746
0,0.501843571662903,0.498156487941742
0,0.502056777477264,0.497943162918091
1,0.497769623994827,0.50223034620285
1,0.495627790689468,0.504372179508209
0,0.515194356441498,0.484805643558502
0,0.502056777477264,0.497943162918091
0,0.509326219558716,0.490673750638962
0,0.502056777477264,0.497943162918091
0,0.50137984752655,0.498620212078094
1,0.498912483453751,0.501087546348572
0,0.502056777477264,0.497943162918091
0,0.510054171085358,0.48994579911232
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.536669850349426,0.463330149650574
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.50374960899353,0.496250361204147
0,0.50374960899353,0.496250361204147
0,0.502056777477264,0.497943162918091
0,0.509579539299011,0.490420401096344
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.504157423973083,0.495842576026917
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.509124159812927,0.490875840187073
0,0.502056777477264,0.497943162918091
0,0.500154256820679,0.499845772981644
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.510668158531189,0.489331871271133
0,0.511067628860474,0.488932400941849
0,0.511437892913818,0.488562107086182
0,0.501699864864349,0.498300135135651
0,0.53504353761673,0.46495646238327
0,0.681650578975677,0.318349450826645
0,0.557156980037689,0.442843049764633
0,0.556621134281158,0.443378865718842
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.503983020782471,0.496016979217529
0,0.503983020782471,0.496016979217529
0,0.506888449192047,0.493111580610275
0,0.510067820549011,0.489932179450989
0,0.502056777477264,0.497943162918091
0,0.601706147193909,0.398293882608414
0,0.502056777477264,0.497943162918091
0,0.523985505104065,0.47601443529129
0,0.518676102161407,0.481323927640915
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.514628469944,0.485371530056
0,0.515185654163361,0.484814345836639
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502832889556885,0.497167080640793
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.506781399250031,0.493218541145325
0,0.502056777477264,0.497943162918091
1,0.49891608953476,0.50108391046524
0,0.502056777477264,0.497943162918091
0,0.509611248970032,0.490388780832291
0,0.517605781555176,0.482394188642502
0,0.503988981246948,0.496011018753052
0,0.502056777477264,0.497943162918091
0,0.50397914648056,0.496020883321762
0,0.502056777477264,0.497943162918091
0,0.506865084171295,0.493134886026382
0,0.502948939800262,0.49705109000206
0,0.500862777233124,0.499137252569199
0,0.556586742401123,0.443413227796555
0,0.512043118476868,0.487956911325455
0,0.512268722057343,0.487731337547302
0,0.516755640506744,0.483244329690933
0,0.51285183429718,0.48714816570282
0,0.511996686458588,0.488003313541412
0,0.501681089401245,0.4983189702034
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.599819540977478,0.4001804292202
0,0.502056777477264,0.497943162918091
0,0.540852785110474,0.459147185087204
0,0.521476268768311,0.478523701429367
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.55662602186203,0.443373948335648
0,0.502056777477264,0.497943162918091
0,0.501699686050415,0.498300313949585
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.50925624370575,0.490743786096573
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.505712032318115,0.494287937879562
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.503573894500732,0.496426165103912
0,0.502056777477264,0.497943162918091
0,0.556606471538544,0.443393528461456
0,0.506197869777679,0.493802100419998
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.503046214580536,0.496953755617142
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.512894570827484,0.487105429172516
0,0.515684068202972,0.484315901994705
0,0.556553721427917,0.443446278572083
0,0.504672527313232,0.49532750248909
0,0.504016578197479,0.495983451604843
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.515350103378296,0.484649866819382
1,0.497784465551376,0.502215504646301
0,0.502388000488281,0.497611939907074
0,0.502056777477264,0.497943162918091
0,0.544257521629333,0.455742478370667
0,0.507762551307678,0.492237448692322
0,0.502056777477264,0.497943162918091
0,0.508574187755585,0.491425842046738
1,0.499042123556137,0.500957906246185
1,0.49891722202301,0.50108277797699
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.50382936000824,0.49617063999176
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502603769302368,0.497396171092987
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.519049406051636,0.480950593948364
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.50215482711792,0.49784517288208
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.508477389812469,0.491522639989853
1,0.499200761318207,0.500799238681793
0,0.509929955005646,0.490070074796677
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
1,0.498103529214859,0.501896500587463
0,0.504768252372742,0.495231807231903
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.519168198108673,0.480831801891327
0,0.502109825611115,0.49789023399353
0,0.506880700588226,0.493119329214096
0,0.508859157562256,0.491140902042389
0,0.502056777477264,0.497943162918091
1,0.498928517103195,0.501071453094482
0,0.532858312129974,0.46714174747467
0,0.535374045372009,0.464625924825668
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.542674422264099,0.457325607538223
0,0.576505780220032,0.423494219779968
0,0.576505780220032,0.423494219779968
0,0.529028415679932,0.470971554517746
0,0.507362365722656,0.492637574672699
0,0.556340754032135,0.443659216165543
0,0.516285717487335,0.483714252710342
0,0.516364932060242,0.483635067939758
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.501699984073639,0.498300045728683
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
1,0.498876303434372,0.501123666763306
0,0.502056777477264,0.497943162918091
0,0.516428709030151,0.483571231365204
0,0.556480705738068,0.443519353866577
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.5112025141716,0.488797515630722
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.506154537200928,0.493845462799072
0,0.506154119968414,0.493845880031586
0,0.555691421031952,0.444308578968048
0,0.556487619876862,0.443512380123138
0,0.502056777477264,0.497943162918091
0,0.505790650844574,0.494209349155426
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.504243671894073,0.495756357908249
0,0.503401637077332,0.496598362922668
0,0.502691507339478,0.497308492660522
0,0.502056777477264,0.497943162918091
0,0.505159199237823,0.494840770959854
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
1,0.494933187961578,0.505066812038422
0,0.512870609760284,0.487129390239716
0,0.502056777477264,0.497943162918091
0,0.556568384170532,0.443431615829468
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.503345489501953,0.496654480695724
0,0.503304600715637,0.49669536948204
0,0.501411736011505,0.498588263988495
0,0.501411557197571,0.498588502407074
0,0.501416027545929,0.498583942651749
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.505078673362732,0.49492135643959
0,0.515980839729309,0.484019130468369
0,0.502056777477264,0.497943162918091
0,0.509505748748779,0.490494191646576
0,0.504290819168091,0.495709210634232
0,0.502056777477264,0.497943162918091
0,0.595937252044678,0.404062718153
0,0.502056777477264,0.497943162918091
0,0.510870277881622,0.489129781723022
0,0.527359902858734,0.472640097141266
1,0.498878747224808,0.501121282577515
0,0.508024752140045,0.4919753074646
0,0.537042021751404,0.462957978248596
0,0.537883102893829,0.462116867303848
0,0.515574514865875,0.48442542552948
0,0.515406727790833,0.484593272209167
0,0.506902158260345,0.493097811937332
0,0.509092748165131,0.490907311439514
0,0.505595088005066,0.494404911994934
0,0.501718580722809,0.498281389474869
0,0.502056777477264,0.497943162918091
0,0.505393922328949,0.494606047868729
0,0.502056777477264,0.497943162918091
0,0.505642235279083,0.494357734918594
0,0.556866645812988,0.443133324384689
0,0.524999976158142,0.475000023841858
0,0.503593385219574,0.496406644582748
0,0.503593385219574,0.496406644582748
0,0.502056777477264,0.497943162918091
0,0.508013069629669,0.491986960172653
0,0.50779265165329,0.492207318544388
0,0.502403020858765,0.497596979141235
0,0.502056777477264,0.497943162918091
0,0.504723429679871,0.495276570320129
0,0.504270434379578,0.495729595422745
0,0.505655109882355,0.494344890117645
0,0.508223295211792,0.491776674985886
0,0.511957049369812,0.488042950630188
0,0.512261152267456,0.487738847732544
1,0.498215794563293,0.501784145832062
0,0.506847500801086,0.493152469396591
0,0.502575993537903,0.49742403626442
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
1,0.498933494091034,0.501066505908966
0,0.502056777477264,0.497943162918091
0,0.503900289535522,0.496099650859833
0,0.503900289535522,0.496099650859833
0,0.502056777477264,0.497943162918091
0,0.535970330238342,0.464029669761658
0,0.506055355072021,0.493944644927979
0,0.502056777477264,0.497943162918091
0,0.634941756725311,0.365058213472366
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.512566804885864,0.487433224916458
1,0.498935729265213,0.501064240932465
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.514674782752991,0.485325187444687
0,0.512617230415344,0.487382799386978
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.509422063827515,0.490577936172485
0,0.509403586387634,0.490596383810043
0,0.507415592670441,0.492584407329559
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
1,0.498739302158356,0.501260697841644
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.508206725120544,0.491793274879456
0,0.503044128417969,0.496955871582031
0,0.502764105796814,0.497235864400864
0,0.513039648532867,0.486960351467133
0,0.502056777477264,0.497943162918091
0,0.503077924251556,0.496922045946121
0,0.502056777477264,0.497943162918091
0,0.506511270999908,0.493488669395447
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.56106436252594,0.438935667276382
0,0.509756505489349,0.490243524312973
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.518034636974335,0.481965363025665
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.503375709056854,0.496624320745468
0,0.59805965423584,0.401940315961838
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
0,0.531845390796661,0.468154609203339
0,0.607304394245148,0.392695605754852
0,0.502056777477264,0.497943162918091
0,0.502056777477264,0.497943162918091
