predict,X0,X1
1,0.226629436016083,0.773370563983917
1,0.240372940897942,0.759627044200897
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.272029757499695,0.727970242500305
1,0.348069250583649,0.651930749416351
1,0.230729699134827,0.769270300865173
1,0.348189681768417,0.65181028842926
1,0.348189681768417,0.65181028842926
1,0.300430178642273,0.699569821357727
1,0.28904914855957,0.71095085144043
1,0.263058662414551,0.736941337585449
1,0.262759506702423,0.737240433692932
1,0.316326677799225,0.683673322200775
1,0.234513178467751,0.765486836433411
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.341785252094269,0.658214807510376
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.252869993448257,0.747130036354065
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.24385005235672,0.75614994764328
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.232889473438263,0.767110526561737
1,0.226629436016083,0.773370563983917
1,0.274918109178543,0.725081920623779
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.381637394428253,0.618362605571747
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.392038524150848,0.607961475849152
1,0.226629436016083,0.773370563983917
1,0.382311075925827,0.617688894271851
1,0.289546400308609,0.710453569889069
1,0.239257588982582,0.760742425918579
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.371232390403748,0.628767609596252
1,0.261786639690399,0.738213360309601
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.39224174618721,0.607758283615112
1,0.257157862186432,0.742842137813568
1,0.260911256074905,0.739088714122772
1,0.355346322059631,0.644653737545013
1,0.277162611484528,0.722837388515472
1,0.232719391584396,0.767280578613281
1,0.281019628047943,0.718980371952057
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.256351262331009,0.743648767471313
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.358442366123199,0.641557574272156
1,0.307304441928864,0.692695558071136
1,0.261083096265793,0.738916873931885
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.232646465301514,0.767353594303131
1,0.330246537923813,0.66975349187851
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.362223982810974,0.637776017189026
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.253103166818619,0.746896862983704
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.352056413888931,0.647943556308746
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.290467828512192,0.709532201290131
1,0.37652662396431,0.623473405838013
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.385425060987473,0.614574909210205
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.391057670116425,0.608942329883575
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.425104111433029,0.574895858764648
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.237168043851852,0.762831926345825
1,0.352837681770325,0.647162318229675
1,0.259935915470123,0.740064084529877
1,0.226629436016083,0.773370563983917
1,0.323484987020493,0.67651504278183
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.228914976119995,0.771085023880005
1,0.351717174053192,0.648282766342163
1,0.241601347923279,0.758398652076721
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.287007749080658,0.712992250919342
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.232934206724167,0.767065763473511
1,0.226629436016083,0.773370563983917
1,0.248510718345642,0.751489281654358
1,0.239965707063675,0.760034322738647
1,0.244092404842377,0.755907595157623
1,0.300206333398819,0.699793696403503
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.233596310019493,0.766403675079346
1,0.243153184652328,0.756846785545349
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.231383189558983,0.768616855144501
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.236300185322762,0.7636998295784
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.30442088842392,0.695579171180725
1,0.30442088842392,0.695579171180725
1,0.300929605960846,0.699070334434509
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.291172742843628,0.708827257156372
1,0.286995530128479,0.713004529476166
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.233813986182213,0.766186058521271
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.235560730099678,0.764439284801483
1,0.361788958311081,0.638211071491241
1,0.391916543245316,0.608083486557007
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.302390456199646,0.697609543800354
1,0.226629436016083,0.773370563983917
1,0.391875982284546,0.608124017715454
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.27906545996666,0.720934569835663
1,0.226629436016083,0.773370563983917
1,0.330502539873123,0.669497430324554
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.285123705863953,0.714876234531403
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.328239411115646,0.671760618686676
1,0.31562927365303,0.684370696544647
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.246266961097717,0.753733038902283
1,0.278173476457596,0.721826493740082
1,0.235612347722054,0.764387667179108
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.356053203344345,0.643946766853333
1,0.226629436016083,0.773370563983917
1,0.249691218137741,0.750308752059937
1,0.226629436016083,0.773370563983917
1,0.391915380954742,0.608084619045258
1,0.343603044748306,0.656396925449371
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.375524044036865,0.624475955963135
1,0.24046690762043,0.759533047676086
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.394089758396149,0.605910241603851
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.236548364162445,0.763451635837555
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.392076373100281,0.607923626899719
1,0.226629436016083,0.773370563983917
1,0.262819677591324,0.737180352210999
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.233262941241264,0.766737043857574
1,0.30155023932457,0.698449790477753
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.39209657907486,0.60790342092514
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.309942781925201,0.690057218074799
1,0.226629436016083,0.773370563983917
1,0.259325236082077,0.740674734115601
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.293862491846085,0.706137537956238
1,0.226629436016083,0.773370563983917
1,0.243536025285721,0.756463944911957
1,0.350959867238998,0.649040162563324
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.257856756448746,0.742143213748932
1,0.257856756448746,0.742143213748932
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.247737675905228,0.75226229429245
1,0.226629436016083,0.773370563983917
1,0.235821470618248,0.764178574085236
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.306612730026245,0.6933873295784
1,0.23917955160141,0.76082044839859
1,0.257480978965759,0.742518961429596
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.392157644033432,0.607842326164246
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.362008482217789,0.637991547584534
1,0.369215697050095,0.630784332752228
1,0.226629436016083,0.773370563983917
1,0.41768091917038,0.58231908082962
1,0.226629436016083,0.773370563983917
1,0.311982542276382,0.68801748752594
1,0.349186986684799,0.650812983512878
1,0.268839746713638,0.731160223484039
1,0.226629436016083,0.773370563983917
1,0.301638215780258,0.698361814022064
1,0.314067184925079,0.685932755470276
1,0.266680598258972,0.733319401741028
1,0.294591516256332,0.70540851354599
1,0.305722206830978,0.694277763366699
1,0.226629436016083,0.773370563983917
1,0.238342046737671,0.761657953262329
1,0.309676200151443,0.690323829650879
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.267749786376953,0.732250213623047
1,0.314851015806198,0.685149013996124
1,0.253658831119537,0.746341168880463
1,0.31479686498642,0.685203194618225
1,0.226629436016083,0.773370563983917
1,0.245466396212578,0.754533588886261
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.392318099737167,0.60768187046051
1,0.267072916030884,0.732927083969116
1,0.253329783678055,0.746670186519623
1,0.351812362670898,0.648187577724457
1,0.301521778106689,0.698478281497955
1,0.359300225973129,0.640699803829193
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.314757496118546,0.685242533683777
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.249254047870636,0.750745892524719
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.488129377365112,0.511870622634888
1,0.226629436016083,0.773370563983917
1,0.369230389595032,0.630769670009613
1,0.397784233093262,0.602215766906738
1,0.226629436016083,0.773370563983917
1,0.235645145177841,0.764354825019836
1,0.392177939414978,0.607822060585022
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.232727751135826,0.767272293567657
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.357947826385498,0.642052173614502
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.236601918935776,0.763398110866547
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.291768610477448,0.708231329917908
1,0.226629436016083,0.773370563983917
1,0.392096668481827,0.607903361320496
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.273698955774307,0.726301074028015
1,0.229639872908592,0.770360171794891
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.321511745452881,0.678488314151764
1,0.285703152418137,0.714296877384186
1,0.392180740833282,0.607819199562073
1,0.342032849788666,0.657967209815979
1,0.321076512336731,0.678923547267914
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.399380952119827,0.60061901807785
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.357607990503311,0.642392039299011
1,0.330198496580124,0.669801473617554
1,0.226629436016083,0.773370563983917
1,0.263066947460175,0.736933052539825
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.381617575883865,0.618382394313812
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.237486690282822,0.762513339519501
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.360035181045532,0.639964818954468
1,0.236474364995956,0.763525605201721
1,0.241704866290092,0.758295118808746
1,0.235347971320152,0.764652073383331
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.381816446781158,0.618183612823486
1,0.341299176216125,0.658700823783875
1,0.251407980918884,0.74859207868576
1,0.226629436016083,0.773370563983917
1,0.372259467840195,0.627740502357483
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.22735171020031,0.772648215293884
1,0.391692370176315,0.608307659626007
1,0.283897995948792,0.716102004051208
1,0.283644378185272,0.716355621814728
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.231545135378838,0.768454790115356
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.291827738285065,0.708172261714935
1,0.391867876052856,0.608132123947144
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.236297085881233,0.763702988624573
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.302864372730255,0.697135627269745
1,0.302873522043228,0.697126507759094
1,0.390689045190811,0.609310925006866
1,0.391900360584259,0.608099639415741
1,0.226629436016083,0.773370563983917
1,0.283364504575729,0.716635465621948
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.305424690246582,0.694575369358063
1,0.229142650961876,0.770857334136963
1,0.259256929159164,0.740743100643158
1,0.226629436016083,0.773370563983917
1,0.264934092760086,0.735065937042236
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.26968190073967,0.730318129062653
1,0.226629436016083,0.773370563983917
1,0.39224174618721,0.607758283615112
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.237008720636368,0.76299124956131
1,0.236968591809273,0.763031423091888
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.355939239263535,0.644060730934143
1,0.339817106723785,0.660182952880859
1,0.226629436016083,0.773370563983917
1,0.381857544183731,0.618142485618591
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.423729419708252,0.576270580291748
1,0.226629436016083,0.773370563983917
1,0.334310233592987,0.665689706802368
1,0.351607829332352,0.648392140865326
1,0.226629436016083,0.773370563983917
1,0.241814762353897,0.758185267448425
1,0.338849306106567,0.661150693893433
1,0.354374587535858,0.645625352859497
1,0.227753534913063,0.772246420383453
1,0.226629436016083,0.773370563983917
1,0.380903989076614,0.619096040725708
1,0.294615030288696,0.705385029315948
1,0.283720344305038,0.716279685497284
1,0.226629436016083,0.773370563983917
1,0.260965555906296,0.739034473896027
1,0.351661056280136,0.648338913917542
1,0.274450659751892,0.725549340248108
1,0.231610044836998,0.768389940261841
1,0.393608003854752,0.606391966342926
1,0.378938913345337,0.621061086654663
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.289143353700638,0.71085661649704
1,0.234776347875595,0.765223622322083
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.253314852714539,0.746685147285461
1,0.306476354598999,0.693523645401001
1,0.293084025382996,0.706915974617004
1,0.321578204631805,0.678421795368195
1,0.226629436016083,0.773370563983917
1,0.268320530653,0.731679499149323
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.228914558887482,0.771085500717163
1,0.228914558887482,0.771085500717163
1,0.226629436016083,0.773370563983917
1,0.346795916557312,0.653204083442688
1,0.305540204048157,0.694459795951843
1,0.226629436016083,0.773370563983917
1,0.458726912736893,0.541273057460785
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.382144927978516,0.61785501241684
1,0.226629436016083,0.773370563983917
1,0.26630687713623,0.733693063259125
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.242131397128105,0.757868587970734
1,0.310307234525681,0.689692735671997
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.374049156904221,0.625950872898102
1,0.37403479218483,0.625965237617493
1,0.289908885955811,0.710091114044189
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.264274299144745,0.7357257604599
1,0.232025504112244,0.767974495887756
1,0.229581013321877,0.770419001579285
1,0.296700239181519,0.703299760818481
1,0.226629436016083,0.773370563983917
1,0.27794161438942,0.722058415412903
1,0.226629436016083,0.773370563983917
1,0.24792967736721,0.752070307731628
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.272638976573944,0.727361023426056
1,0.226629436016083,0.773370563983917
1,0.23271943628788,0.767280578613281
1,0.226629436016083,0.773370563983917
1,0.403508931398392,0.596491098403931
1,0.236104652285576,0.763895332813263
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.368134498596191,0.631865441799164
1,0.268582046031952,0.731418013572693
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.226629436016083,0.773370563983917
1,0.37983700633049,0.620162963867188
1,0.226629436016083,0.773370563983917
1,0.229697868227959,0.77030211687088
1,0.263087332248688,0.736912667751312
1,0.257918208837509,0.742081820964813
1,0.390009731054306,0.609990239143372
1,0.226629436016083,0.773370563983917
