predict,X0,X1
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.622268915176392,0.377731144428253
0,0.906012535095215,0.0939874798059464
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.895115792751312,0.10488422960043
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.983969569206238,0.0160305090248585
0,0.559047400951385,0.440952569246292
0,0.730992197990417,0.269007742404938
0,0.952652812004089,0.0473472438752651
0,0.571851670742035,0.42814826965332
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.944665729999542,0.055334247648716
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.984017193317413,0.015982810407877
0,0.559969902038574,0.440030068159103
0,0.650148749351501,0.349851220846176
0,0.611827492713928,0.388172537088394
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.571665346622467,0.428334653377533
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.891265988349915,0.108733952045441
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.782634437084198,0.217365577816963
0,0.700278639793396,0.299721330404282
0,0.92035835981369,0.0796416401863098
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.606120109558105,0.393879920244217
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.915456295013428,0.0845437049865723
0,0.577416300773621,0.422583699226379
0,0.588362157344818,0.411637812852859
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.928805291652679,0.0711946859955788
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.964244365692139,0.0357555747032166
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.720734775066376,0.279265254735947
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.971496045589447,0.0285039972513914
0,0.948400616645813,0.0515994057059288
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.94663268327713,0.0533673278987408
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.928705930709839,0.0712940096855164
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.985010802745819,0.0149892270565033
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.592956840991974,0.407043099403381
0,0.962510228157043,0.0374897569417953
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.708064198493958,0.291935741901398
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.971554338932037,0.0284456647932529
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.81319522857666,0.186804801225662
0,0.851155936717987,0.148844137787819
0,0.918118000030518,0.0818820521235466
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.697628617286682,0.302371382713318
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.737890720367432,0.262109279632568
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.667756080627441,0.332243978977203
0,0.561504721641541,0.438495278358459
0,0.602515816688538,0.397484213113785
0,0.65195244550705,0.348047584295273
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.74103718996048,0.258962750434875
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.949072420597076,0.0509276278316975
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.648483335971832,0.351516664028168
0,0.648483335971832,0.351516664028168
0,0.600516021251678,0.399484038352966
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.903142809867859,0.0968572050333023
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.74460506439209,0.255394965410233
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.560126543045044,0.439873456954956
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.622495293617249,0.377504765987396
0,0.983940780162811,0.0160592515021563
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.964224219322205,0.0357758291065693
0,0.559047400951385,0.440952569246292
0,0.983931243419647,0.0160687621682882
0,0.645324409008026,0.354675590991974
0,0.559047400951385,0.440952569246292
0,0.931726217269897,0.0682737678289413
0,0.874072253704071,0.125927671790123
0,0.963705122470856,0.0362948328256607
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.755279123783112,0.244720876216888
0,0.738866090774536,0.261133909225464
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.983940482139587,0.0160594843327999
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.994417190551758,0.00558286858722568
0,0.725870192050934,0.274129807949066
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.98445051908493,0.0155495386570692
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.983993291854858,0.0160066690295935
0,0.559047400951385,0.440952569246292
0,0.571388006210327,0.428612023591995
0,0.899868667125702,0.100131303071976
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.561102747917175,0.438897252082825
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.98399806022644,0.0160019528120756
0,0.559047400951385,0.440952569246292
0,0.653764307498932,0.346235692501068
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.766390740871429,0.233609259128571
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.589212536811829,0.410787492990494
0,0.602608680725098,0.397391319274902
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.647342562675476,0.352657467126846
0,0.647342562675476,0.352657467126846
0,0.559047400951385,0.440952569246292
0,0.952688157558441,0.0473118312656879
0,0.752183139324188,0.247816890478134
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.677024364471436,0.322975635528564
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.674937844276428,0.325062215328217
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.572689533233643,0.427310466766357
0,0.695131421089172,0.30486860871315
0,0.722951054573059,0.277048915624619
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.984012365341187,0.0159875936806202
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.635579466819763,0.364420562982559
0,0.658808529376984,0.341191411018372
0,0.559047400951385,0.440952569246292
0,0.951494991779327,0.0485050231218338
0,0.559047400951385,0.440952569246292
0,0.645764231681824,0.354235768318176
0,0.662729680538177,0.337270379066467
0,0.615423202514648,0.384576797485352
0,0.559047400951385,0.440952569246292
0,0.754957795143127,0.245042145252228
0,0.784658133983612,0.215341866016388
0,0.635028779506683,0.364971190690994
0,0.672914564609528,0.327085435390472
0,0.590892791748047,0.409107178449631
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.577352166175842,0.422647804021835
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.563239812850952,0.436760127544403
0,0.587712407112122,0.412287592887878
0,0.973948180675507,0.0260518454015255
0,0.647621631622314,0.352378368377686
0,0.567138254642487,0.432861685752869
0,0.647410690784454,0.352589279413223
0,0.559047400951385,0.440952569246292
0,0.867037236690521,0.132962763309479
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.984035134315491,0.0159649271517992
0,0.92412930727005,0.0758707374334335
0,0.916126668453217,0.0838733091950417
0,0.641613781452179,0.358386218547821
0,0.764577627182007,0.23542232811451
0,0.942746698856354,0.0572532936930656
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.703541457653046,0.296458542346954
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.571094810962677,0.428905248641968
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.908272504806519,0.0917274355888367
0,0.559047400951385,0.440952569246292
0,0.981589078903198,0.0184108950197697
0,0.962389886379242,0.0376100651919842
0,0.559047400951385,0.440952569246292
0,0.620118916034698,0.379881113767624
0,0.984017193317413,0.0159828346222639
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.7508544921875,0.249145478010178
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.56680291891098,0.433197140693665
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.679740488529205,0.320259481668472
0,0.583607971668243,0.416392058134079
0,0.98399806022644,0.0160018987953663
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.575791716575623,0.424208283424377
0,0.575641453266144,0.424358546733856
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.695102035999298,0.30489793419838
0,0.984002888202667,0.0159971099346876
0,0.560691654682159,0.439308345317841
0,0.573266446590424,0.426733523607254
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.91201251745224,0.0879875347018242
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.688589930534363,0.311410069465637
0,0.699440121650696,0.300559848546982
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.684743523597717,0.315256506204605
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.745648980140686,0.254350990056992
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.758455634117126,0.241544365882874
0,0.559047400951385,0.440952569246292
0,0.93086838722229,0.0691316649317741
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.846589982509613,0.153409972786903
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.915364503860474,0.0846354588866234
0,0.576341927051544,0.423658132553101
0,0.559047400951385,0.440952569246292
0,0.922892034053802,0.0771079361438751
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.968406915664673,0.0315930508077145
0,0.969238519668579,0.0307614766061306
0,0.578593015670776,0.421407043933868
0,0.559047400951385,0.440952569246292
0,0.980137288570404,0.0198627486824989
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.983865678310394,0.0161343775689602
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.664921760559082,0.33507826924324
0,0.983929395675659,0.0160706713795662
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.879695117473602,0.120304934680462
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.983546853065491,0.016453143209219
0,0.98393702507019,0.0160630103200674
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.703977406024933,0.296022593975067
0,0.776210784912109,0.223789140582085
0,0.599034488201141,0.400965571403503
0,0.559047400951385,0.440952569246292
0,0.714453041553497,0.285546988248825
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.882399916648865,0.117600113153458
0,0.559047400951385,0.440952569246292
0,0.984017193317413,0.015982810407877
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.804236471652985,0.195763543248177
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.777401328086853,0.222598657011986
0,0.598853409290314,0.401146560907364
0,0.559047400951385,0.440952569246292
0,0.807351589202881,0.192648395895958
0,0.559047400951385,0.440952569246292
0,0.694081008434296,0.305919021368027
0,0.941293358802795,0.0587065666913986
0,0.559047400951385,0.440952569246292
0,0.617030203342438,0.382969856262207
0,0.895725667476654,0.104274347424507
0,0.559047400951385,0.440952569246292
0,0.710978507995605,0.289021492004395
0,0.770724177360535,0.229275837540627
0,0.830211520195007,0.169788464903831
0,0.905925452709198,0.0940745770931244
0,0.969315350055695,0.030684707686305
0,0.818527579307556,0.181472420692444
0,0.559047400951385,0.440952569246292
0,0.670635461807251,0.329364538192749
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.702060520648956,0.297939538955688
0,0.588286697864532,0.411713272333145
0,0.617622017860413,0.38237801194191
0,0.984298348426819,0.0157015845179558
0,0.943683803081512,0.0563161931931973
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.634426236152649,0.365573823451996
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.796659111976624,0.203340843319893
0,0.796435415744781,0.20356459915638
0,0.559047400951385,0.440952569246292
0,0.735216975212097,0.264783084392548
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.611433446407318,0.388566553592682
0,0.59548431634903,0.40451568365097
0,0.559047400951385,0.440952569246292
0,0.993837893009186,0.00616206414997578
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.822500824928284,0.177499189972878
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.731275618076324,0.268724381923676
0,0.590969264507294,0.409030675888062
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.759319841861725,0.240680128335953
0,0.758937776088715,0.241062268614769
0,0.585308074951172,0.414691954851151
0,0.567310690879822,0.432689309120178
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.709818601608276,0.290181368589401
0,0.559047400951385,0.440952569246292
0,0.607735395431519,0.392264604568481
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.590776443481445,0.409223556518555
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.993443250656128,0.00655679078772664
0,0.882052421569824,0.117947600781918
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.934784650802612,0.0652153715491295
0,0.693445801734924,0.30655425786972
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.559047400951385,0.440952569246292
0,0.975536048412323,0.0244639441370964
0,0.559047400951385,0.440952569246292
0,0.576038420200348,0.423961579799652
0,0.65309202671051,0.346908003091812
