predict,X0,X1
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.260501444339752,0.739498615264893
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
0,0.584013998508453,0.415985971689224
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.417558461427689,0.582441508769989
1,0.255095839500427,0.744904100894928
1,0.261337012052536,0.738663017749786
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.417758882045746,0.582241117954254
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.405903041362762,0.594097018241882
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.364538133144379,0.635461926460266
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
0,0.509759783744812,0.490240186452866
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.417438328266144,0.582561612129211
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.41739809513092,0.58260190486908
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.417437016963959,0.582563042640686
1,0.343406319618225,0.656593680381775
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.305402040481567,0.694597959518433
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.419290840625763,0.580709159374237
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.417701303958893,0.582298696041107
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.417721420526505,0.582278549671173
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.311087995767593,0.688912034034729
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.417781502008438,0.582218527793884
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
0,0.636798501014709,0.363201439380646
1,0.255095839500427,0.744904100894928
1,0.299304783344269,0.700695216655731
1,0.400607824325562,0.599392175674438
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.417834162712097,0.582165837287903
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
0,0.760704755783081,0.239295199513435
1,0.255095839500427,0.744904100894928
1,0.268967270851135,0.731032729148865
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.417801469564438,0.582198560237885
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.417721301317215,0.582278728485107
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.417698681354523,0.582301318645477
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.258990108966827,0.741009831428528
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.257323354482651,0.742676675319672
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.320930421352386,0.679069638252258
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.260249137878418,0.739750921726227
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.417169004678726,0.582831025123596
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.417390078306198,0.582609891891479
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.415513426065445,0.584486603736877
1,0.417422205209732,0.582577764987946
1,0.255095839500427,0.744904100894928
1,0.259009599685669,0.740990340709686
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.417758882045746,0.582241117954254
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
0,0.650342047214508,0.349657952785492
1,0.255095839500427,0.744904100894928
1,0.259064346551895,0.740935623645782
1,0.266979455947876,0.733020544052124
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.261280864477158,0.738719165325165
1,0.292289733886719,0.707710266113281
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.418605268001556,0.581394672393799
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.256874114274979,0.743125915527344
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
0,0.57384866476059,0.426151305437088
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.449484795331955,0.550515234470367
1,0.449859142303467,0.550140857696533
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
0,0.567129969596863,0.432869970798492
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.255095839500427,0.744904100894928
1,0.363057285547256,0.636942684650421
1,0.255095839500427,0.744904100894928
