predict,X0,X1
0,0.597068548202515,0.402931421995163
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.929513335227966,0.0704866796731949
0,0.636817932128906,0.363182097673416
0,0.697478175163269,0.302521824836731
0,0.802796900272369,0.197203055024147
0,0.539358377456665,0.460641622543335
1,0.437908291816711,0.562091708183289
1,0.480242878198624,0.519757091999054
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.549836397171021,0.450163602828979
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.87103807926178,0.128961905837059
0,0.74671471118927,0.253285318613052
0,0.716364026069641,0.283635944128036
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.480602443218231,0.519397556781769
0,0.86813896894455,0.131860986351967
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.952328443527222,0.0476715378463268
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.804496705532074,0.195503264665604
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.866197228431702,0.133802831172943
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.86035019159317,0.13964980840683
0,0.957996249198914,0.0420037396252155
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.49427393078804,0.505726099014282
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.976814925670624,0.0231851451098919
1,0.474402517080307,0.525597512722015
1,0.437908291816711,0.562091708183289
0,0.968603730201721,0.031396321952343
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.447817653417587,0.552182376384735
0,0.983245491981506,0.0167544800788164
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.647440016269684,0.352560013532639
0,0.683858275413513,0.316141664981842
1,0.437908291816711,0.562091708183289
0,0.888620316982269,0.11137967556715
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.692493200302124,0.307506769895554
0,0.893189489841461,0.1068105250597
0,0.61172753572464,0.38827246427536
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.880391061306,0.119608968496323
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.705102682113647,0.29489728808403
1,0.486936509609222,0.513063430786133
0,0.629692912101746,0.37030702829361
0,0.634747564792633,0.365252405405045
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.438327729701996,0.561672270298004
1,0.437908291816711,0.562091708183289
1,0.474415153264999,0.525584876537323
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.680679798126221,0.319320231676102
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.616763651371002,0.383236348628998
0,0.616763651371002,0.383236348628998
0,0.692998349666595,0.307001620531082
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.608096122741699,0.391903847455978
0,0.757065117359161,0.242934867739677
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.488280117511749,0.511719822883606
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.466373711824417,0.533626317977905
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.643365442752838,0.356634557247162
0,0.929192543029785,0.0708074867725372
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.709041476249695,0.290958553552628
1,0.437908291816711,0.562091708183289
0,0.929152607917786,0.070847362279892
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.88134777545929,0.118652202188969
0,0.590413510799408,0.40958645939827
0,0.926029205322266,0.0739707201719284
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.864912152290344,0.135087922215462
0,0.831751346588135,0.168248683214188
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.485517114400864,0.514482915401459
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.730400264263153,0.269599765539169
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.929191589355469,0.0708084031939507
0,0.956466913223267,0.0435331277549267
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.957212686538696,0.0427873395383358
0,0.759346663951874,0.240653321146965
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.931254029273987,0.068745993077755
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.929294764995575,0.070705272257328
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.465246766805649,0.534753203392029
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.929314494132996,0.070685476064682
1,0.437908291816711,0.562091708183289
1,0.469589561223984,0.530410408973694
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.806291997432709,0.193708032369614
1,0.437908291816711,0.562091708183289
0,0.537269592285156,0.462730377912521
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.741610884666443,0.258389115333557
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.915924489498138,0.084075503051281
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.444430381059647,0.555569648742676
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.561920821666718,0.438079178333282
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.734624087810516,0.265375882387161
0,0.65046763420105,0.34953236579895
0,0.731757283210754,0.268242746591568
1,0.437908291816711,0.562091708183289
1,0.442958474159241,0.557041585445404
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.929374873638153,0.0706251040101051
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.617030501365662,0.382969498634338
0,0.716022849082947,0.283977180719376
1,0.437908291816711,0.562091708183289
0,0.982625961303711,0.0173740442842245
1,0.437908291816711,0.562091708183289
0,0.811928331851959,0.188071668148041
0,0.86067122220993,0.139328747987747
1,0.499710351228714,0.500289678573608
1,0.465743154287338,0.534256815910339
0,0.617561280727386,0.382438749074936
0,0.678877294063568,0.321122676134109
1,0.437908291816711,0.562091708183289
1,0.444020211696625,0.555979788303375
0,0.610977649688721,0.389022409915924
1,0.437908291816711,0.562091708183289
0,0.538674712181091,0.461325317621231
0,0.861928045749664,0.138071894645691
1,0.44850891828537,0.551491141319275
1,0.437908291816711,0.562091708183289
0,0.529435634613037,0.470564365386963
1,0.466892838478088,0.533107161521912
0,0.697169959545135,0.302830040454865
0,0.607547521591187,0.392452478408813
1,0.459100812673569,0.540899157524109
0,0.607474029064178,0.392525911331177
1,0.437908291816711,0.562091708183289
0,0.771526992321014,0.228472992777824
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.929588437080383,0.0704115778207779
0,0.616907954216003,0.383092075586319
0,0.573081910610199,0.426918059587479
0,0.857561647891998,0.142438307404518
0,0.923302948474884,0.0766970738768578
0,0.945582151412964,0.0544178523123264
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.455360412597656,0.544639527797699
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.98781430721283,0.012185662984848
1,0.437908291816711,0.562091708183289
0,0.910406470298767,0.0895935520529747
0,0.962138235569,0.0378617905080318
1,0.437908291816711,0.562091708183289
0,0.538734793663025,0.461265176534653
0,0.929394900798798,0.0706050843000412
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.447395026683807,0.552604973316193
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.869821667671204,0.130178302526474
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.451623529195786,0.548376441001892
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.520078837871552,0.479921162128448
1,0.437908291816711,0.562091708183289
0,0.929314792156219,0.0706852301955223
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.675090849399567,0.324909150600433
0,0.719016849994659,0.280983120203018
0,0.929453313350677,0.0705466791987419
0,0.507419407367706,0.492580622434616
0,0.531839728355408,0.468160271644592
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.942839622497559,0.0571603775024414
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.939931094646454,0.0600689053535461
0,0.818216621875763,0.181783407926559
1,0.437908291816711,0.562091708183289
0,0.640139281749725,0.359860718250275
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.868380188941956,0.131619825959206
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.443402528762817,0.556597471237183
1,0.437908291816711,0.562091708183289
1,0.443890988826752,0.556108951568604
1,0.437908291816711,0.562091708183289
0,0.580901920795441,0.419098079204559
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.690324306488037,0.309675633907318
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.933245718479156,0.0667543038725853
1,0.478920191526413,0.521079778671265
0,0.57538777589798,0.424612253904343
0,0.532171785831451,0.467828214168549
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.963549852371216,0.0364501550793648
0,0.880816578865051,0.119183480739594
0,0.610684752464294,0.389315217733383
1,0.437908291816711,0.562091708183289
0,0.916339933872223,0.0836600735783577
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.92899352312088,0.0710064321756363
0,0.725597739219666,0.274402230978012
0,0.725137293338776,0.274862736463547
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.745606303215027,0.254393666982651
0,0.929144561290741,0.0708554312586784
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.588514447212219,0.411485552787781
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.778007805347443,0.221992194652557
0,0.77818489074707,0.221815124154091
0,0.928348064422607,0.0716518834233284
0,0.929176807403564,0.0708232671022415
1,0.437908291816711,0.562091708183289
0,0.540880382061005,0.459119588136673
1,0.479370921850204,0.520629107952118
1,0.479353219270706,0.520646810531616
1,0.479370921850204,0.520629107952118
0,0.584953308105469,0.415046751499176
1,0.458054572343826,0.541945457458496
1,0.482306033372879,0.517693996429443
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.749630331993103,0.250369608402252
1,0.437908291816711,0.562091708183289
0,0.929513335227966,0.0704866796731949
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.509937405586243,0.49006262421608
0,0.800153970718384,0.199846014380455
1,0.437908291816711,0.562091708183289
0,0.837378919124603,0.162621140480042
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.985978007316589,0.0140219936147332
1,0.437908291816711,0.562091708183289
0,0.821359515190125,0.178640514612198
0,0.898357272148132,0.101642683148384
1,0.437908291816711,0.562091708183289
0,0.787660658359528,0.212339326739311
0,0.926626086235046,0.0733738616108894
0,0.937072038650513,0.0629279389977455
0,0.825969398021698,0.174030646681786
0,0.622464120388031,0.377535909414291
0,0.652648329734802,0.34735170006752
0,0.666946351528168,0.33305361866951
0,0.509153187274933,0.490846812725067
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.553427577018738,0.446572482585907
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.930898785591125,0.0691012740135193
0,0.960234761238098,0.039765253663063
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.562058866024017,0.437941133975983
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.805956959724426,0.19404299557209
0,0.871899604797363,0.128100425004959
0,0.67344856262207,0.32655143737793
0,0.777642548084259,0.222357451915741
1,0.437908291816711,0.562091708183289
0,0.625211536884308,0.37478843331337
1,0.443706899881363,0.556293129920959
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.441336125135422,0.558663904666901
1,0.441336125135422,0.558663904666901
1,0.437908291816711,0.562091708183289
0,0.856948912143707,0.143051013350487
0,0.568791508674622,0.431208491325378
1,0.437908291816711,0.562091708183289
0,0.989230453968048,0.0107695451006293
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.914773762226105,0.0852262899279594
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.635543048381805,0.364456921815872
0,0.801840364933014,0.198159649968147
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.774054884910583,0.225945115089417
0,0.773227453231812,0.226772502064705
0,0.765779495239258,0.234220504760742
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.467444717884064,0.532555282115936
0,0.657697677612305,0.342302322387695
1,0.473247230052948,0.526752769947052
1,0.437908291816711,0.562091708183289
0,0.641124069690704,0.358875960111618
0,0.561772406101227,0.438227623701096
0,0.551348388195038,0.448651611804962
1,0.437908291816711,0.562091708183289
0,0.574433863162994,0.42556619644165
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.51917439699173,0.48082560300827
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.971705794334412,0.0282941535115242
0,0.606630265712738,0.39336970448494
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.957081079483032,0.0429189167916775
0,0.538240969181061,0.461759001016617
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.958553671836853,0.0414463765919209
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.500168204307556,0.499831795692444
0,0.806458950042725,0.193541049957275
