predict,X0,X1
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.752187967300415,0.247812017798424
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.971396505832672,0.0286035072058439
1,0.344509184360504,0.655490815639496
0,0.63415801525116,0.365841954946518
0,0.917125940322876,0.0828740298748016
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.857693612575531,0.142306417226791
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.361160397529602,0.638839602470398
0,0.971660137176514,0.0283399038016796
1,0.348084002733231,0.651915967464447
1,0.389468878507614,0.610531091690063
1,0.412827551364899,0.587172389030457
1,0.346478879451752,0.653521180152893
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.504768133163452,0.495231926441193
1,0.396502584218979,0.603497385978699
0,0.894807636737823,0.105192311108112
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.852819323539734,0.14718072116375
1,0.371352851390839,0.628647089004517
0,0.656294584274292,0.34370544552803
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.858089983463287,0.14190998673439
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.701718270778656,0.298281759023666
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.711830735206604,0.288169205188751
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.853210270404816,0.146789714694023
0,0.786606967449188,0.213393032550812
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.55244106054306,0.447558909654617
0,0.630090892314911,0.369909077882767
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.915146470069885,0.0848534852266312
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.78601211309433,0.213987901806831
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.385022819042206,0.614977240562439
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.48515722155571,0.514842808246613
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.741408228874207,0.258591741323471
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.519133269786835,0.480866700410843
0,0.57414984703064,0.425850212574005
0,0.789988934993744,0.210011050105095
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.661056578159332,0.338943421840668
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.524172067642212,0.475827872753143
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.352624624967575,0.647375404834747
1,0.344509184360504,0.655490815639496
1,0.433537662029266,0.566462337970734
1,0.366604089736938,0.633395910263062
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.429794698953629,0.570205330848694
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.380218595266342,0.619781374931335
1,0.380218595266342,0.619781374931335
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.335056036710739,0.664943933486938
0,0.954843461513519,0.0451565124094486
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.435463160276413,0.564536809921265
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.562982618808746,0.437017351388931
0,0.971237003803253,0.0287630259990692
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.541434347629547,0.458565682172775
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.579343497753143,0.420656532049179
1,0.344509184360504,0.655490815639496
0,0.971183717250824,0.0288162752985954
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.345537334680557,0.654462695121765
1,0.344509184360504,0.655490815639496
1,0.439362734556198,0.560637295246124
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.348776042461395,0.651223957538605
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.534435927867889,0.465564042329788
1,0.405502647161484,0.594497382640839
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.367256611585617,0.632743358612061
1,0.349190324544907,0.650809705257416
0,0.56909441947937,0.430905610322952
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.425961017608643,0.574039041996002
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.971235513687134,0.0287644639611244
0,0.599938929080963,0.400061011314392
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.790646493434906,0.209353536367416
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.973850846290588,0.026149183511734
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.971174120903015,0.0288258753716946
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.630655288696289,0.369344770908356
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.971200704574585,0.0287993624806404
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.359677225351334,0.640322804450989
1,0.344509184360504,0.655490815639496
1,0.413273304700851,0.586726665496826
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.348666250705719,0.651333749294281
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.646253407001495,0.353746592998505
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.71368944644928,0.28631055355072
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.361678063869476,0.638321876525879
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.971280634403229,0.0287193674594164
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.341826260089874,0.658173739910126
0,0.552367091178894,0.447632908821106
1,0.344509184360504,0.655490815639496
0,0.860716342926025,0.139283612370491
1,0.344509184360504,0.655490815639496
0,0.553334832191467,0.44666513800621
0,0.700307250022888,0.299692779779434
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.872356057167053,0.127643913030624
0,0.921412467956543,0.078587606549263
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.34605747461319,0.653942465782166
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.541679501533508,0.458320498466492
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.753955245018005,0.246044740080833
1,0.485095798969269,0.514904201030731
1,0.401513963937759,0.598486065864563
1,0.344509184360504,0.655490815639496
1,0.401288449764252,0.598711490631104
1,0.344509184360504,0.655490815639496
1,0.428546845912933,0.571453154087067
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.971758604049683,0.0282414481043816
0,0.552061498165131,0.447938442230225
0,0.828907668590546,0.171092331409454
0,0.651418685913086,0.348581314086914
1,0.344509184360504,0.655490815639496
0,0.55002897977829,0.44997102022171
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.359732419252396,0.640267610549927
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.715149164199829,0.284850895404816
1,0.344509184360504,0.655490815639496
0,0.922186732292175,0.0778132900595665
0,0.860580623149872,0.139419317245483
1,0.344509184360504,0.655490815639496
1,0.395344108343124,0.604655921459198
0,0.971307277679443,0.0286927632987499
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.68745082616806,0.312549203634262
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.364284783601761,0.635715186595917
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.362727046012878,0.637273013591766
1,0.344509184360504,0.655490815639496
0,0.971200823783875,0.0287992060184479
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.389626204967499,0.610373795032501
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.407027006149292,0.592972934246063
1,0.344509184360504,0.655490815639496
0,0.971581220626831,0.0284187272191048
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.752146363258362,0.247853651642799
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.346323728561401,0.653676271438599
1,0.344509184360504,0.655490815639496
1,0.437952816486359,0.562047183513641
1,0.344509184360504,0.655490815639496
1,0.425399273633957,0.574600696563721
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.602922141551971,0.397077858448029
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.627492547035217,0.37250742316246
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.347244799137115,0.652755200862885
1,0.344509184360504,0.655490815639496
0,0.641206085681915,0.358793973922729
1,0.344509184360504,0.655490815639496
0,0.773990750312805,0.226009204983711
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.350106954574585,0.64989310503006
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.851849555969238,0.148150429129601
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.709305703639984,0.290694296360016
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.882690608501434,0.117309398949146
0,0.951955497264862,0.0480445474386215
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.937530219554901,0.0624697133898735
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.97121000289917,0.0287900138646364
0,0.610862493515015,0.389137476682663
0,0.60908967256546,0.390910357236862
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.458526611328125,0.54147332906723
0,0.971173048019409,0.028826953843236
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.829635739326477,0.170364245772362
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.378563404083252,0.621436595916748
1,0.378590017557144,0.621409952640533
0,0.97140097618103,0.0285989828407764
0,0.971215724945068,0.0287842117249966
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.481924653053284,0.518075287342072
0,0.722403407096863,0.277596592903137
1,0.354238092899323,0.645761966705322
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.50148618221283,0.498513787984848
0,0.548109292984009,0.451890677213669
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.816358745098114,0.183641269803047
1,0.344509184360504,0.655490815639496
0,0.971660137176514,0.0283399038016796
1,0.438750982284546,0.561249017715454
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.36931699514389,0.630683064460754
1,0.418940842151642,0.581059157848358
1,0.344509184360504,0.655490815639496
1,0.471174299716949,0.528825700283051
0,0.686846077442169,0.313153892755508
1,0.344509184360504,0.655490815639496
0,0.805385053157806,0.194614976644516
1,0.344509184360504,0.655490815639496
1,0.490359097719193,0.509640872478485
0,0.644551813602448,0.355448186397552
1,0.344509184360504,0.655490815639496
1,0.35042667388916,0.64957332611084
0,0.794345915317535,0.205654084682465
0,0.810276687145233,0.189723327755928
0,0.539580821990967,0.460419237613678
1,0.353949040174484,0.646050930023193
0,0.683111429214478,0.3168885409832
1,0.344509184360504,0.655490815639496
0,0.737407922744751,0.262592047452927
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.63264787197113,0.36735212802887
1,0.344509184360504,0.655490815639496
1,0.437306821346283,0.562693178653717
0,0.973749756813049,0.0262502431869507
0,0.822402238845825,0.177597731351852
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.510788261890411,0.489211708307266
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.345467507839203,0.654532551765442
1,0.351759552955627,0.648240387439728
0,0.81654304265976,0.183456912636757
0,0.644775390625,0.355224579572678
1,0.344509184360504,0.655490815639496
1,0.358849436044693,0.641150593757629
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.5310018658638,0.4689981341362
1,0.390648543834686,0.609351456165314
1,0.387192189693451,0.612807750701904
0,0.804692804813385,0.195307150483131
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.755097568035126,0.244902387261391
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.351065903902054,0.648934125900269
0,0.595713019371033,0.404286980628967
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.528041899204254,0.471958100795746
0,0.526450753211975,0.473549276590347
0,0.524129807949066,0.475870192050934
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.481981813907623,0.518018186092377
1,0.344509184360504,0.655490815639496
1,0.384648829698563,0.615351140499115
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.37720113992691,0.622798919677734
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.940826654434204,0.0591733828186989
0,0.862613201141357,0.13738676905632
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.848980903625488,0.151019126176834
1,0.371337056159973,0.628662943840027
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.919499218463898,0.0805007815361023
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.356335133314133,0.64366489648819
0,0.650894939899445,0.349105089902878
1,0.449963688850403,0.550036311149597
