Account_ID,Prediction
1000570,0.623875141143799
1000573,0.623875141143799
1000574,0.513137926657995
1000582,0.623875141143799
1000587,0.619845032691956
1000589,0.623875141143799
1000592,0.623875141143799
1000594,0.623875141143799
1000600,0.623875141143799
1000609,0.623875141143799
1000610,0.623875141143799
1000619,0.622880558172862
1000623,0.623875141143799
1000630,0.623875141143799
1000637,0.623875141143799
1000641,0.623875141143799
1000645,0.612028539180756
1000647,0.623875141143799
1000648,0.623875141143799
1000653,0.623875141143799
1000656,0.623875141143799
1000661,0.623875141143799
1000662,0.623875141143799
1000673,0.623875141143799
1000678,0.623875141143799
1000679,0.623875141143799
1000681,0.623875141143799
1000683,0.00381402997300029
1000684,0.623875141143799
1000685,0.623875141143799
1000696,0.623875141143799
1000702,0.623875141143799
1000705,0.623875141143799
1000706,0.623875141143799
1000708,0.445950508117676
1000712,0.623875141143799
1000723,0.623875141143799
1000731,0.623875141143799
1000733,0.623875141143799
1000735,0.0447170399129391
1000745,0.623875141143799
1000752,0.623875141143799
1000753,0.623875141143799
1000756,0.623875141143799
1000759,0.623875141143799
1000765,0.623875141143799
1000766,0.623875141143799
1000779,0.623875141143799
1000783,0.623875141143799
1000789,0.623875141143799
1000791,0.619352132081985
1000794,0.623875141143799
1000797,0.623875141143799
1000799,0.623875141143799
1000800,0.623875141143799
1000802,0.623875141143799
1000811,0.623875141143799
1000813,0.623875141143799
1000817,0.623875141143799
1000819,0.601963818073273
1000823,0.619432330131531
1000825,0.606029053529104
1000827,0.623875141143799
1000834,0.623875141143799
1000835,0.623875141143799
1000837,0.623875141143799
1000838,0.460800021886826
1000843,0.623875141143799
1000844,0.623875141143799
1000851,0.609226326147715
1000862,0.623875141143799
1000864,0.623875141143799
1000865,0.623875141143799
1000868,0.623875141143799
1000872,0.623875141143799
1000873,0.623875141143799
1000876,0.623875141143799
1000877,0.623875141143799
1000883,0.623875141143799
1000887,0.623875141143799
1000892,0.604339341322581
1000894,0.623875141143799
1000897,0.623875141143799
1000898,0.623875141143799
1000903,0.623875141143799
1000907,0.623875141143799
1000912,0.623875141143799
1000913,0.623875141143799
1000919,0.623875141143799
1000924,0.623875141143799
1000931,0.623875141143799
1000932,0.602462589740753
1000939,0.559024631977081
1000941,0.623875141143799
1000942,0.623875141143799
1000954,0.623875141143799
1000956,0.623875141143799
1000957,0.623875141143799
1000962,0.623875141143799
1000973,0.623875141143799
1000977,0.623875141143799
1000980,0.623875141143799
1000981,0.623875141143799
1000986,0.623875141143799
1000992,0.623875141143799
1000998,0.623875141143799
1000999,0.623875141143799
1001001,0.623875141143799
1001002,0.623875141143799
1001003,0.623875141143799
1001007,0.623875141143799
1001018,0.623875141143799
1001019,0.623875141143799
1001024,0.623875141143799
1001026,0.623875141143799
1001028,0.623875141143799
1001030,0.623875141143799
1001032,0.623875141143799
1001034,0.0158341652519691
1001037,0.599873185157776
1001047,0.623875141143799
1001049,0.235799431800842
1001060,0.619740664958954
1001063,0.623875141143799
1001067,0.623875141143799
1001068,0.623875141143799
1001072,0.623875141143799
1001074,0.623875141143799
1001077,0.623875141143799
1001085,0.623875141143799
1001087,0.623875141143799
1001088,0.573417037725449
1001095,0.525264193614324
1001096,0.623875141143799
1001098,0.623875141143799
1001104,0.623875141143799
1001107,0.623875141143799
1001109,0.610392908255259
1001110,0.623875141143799
1001112,0.623875141143799
1001123,0.623875141143799
1001125,0.623875141143799
1001127,0.606914540131887
1001133,0.623875141143799
1001135,0.623875141143799
1001136,0.611046463251114
1001139,0.623875141143799
1001141,0.623875141143799
1001143,0.623875141143799
1001145,0.623875141143799
1001153,0.623875141143799
1001156,0.623875141143799
1001161,0.514562487602234
1001165,0.623875141143799
1001172,0.623822828133901
1001174,0.623875141143799
1001179,0.623875141143799
1001183,0.623875141143799
1001186,0.623875141143799
1001192,0.0189202539622784
1001194,0.623875141143799
1001199,0.623875141143799
1001201,0.623875141143799
1001208,0.623875141143799
1001214,0.623875141143799
1001215,0.528537169098854
1001221,0.623875141143799
1001225,0.623875141143799
1001229,0.262075771888097
1001234,0.623875141143799
1001240,0.615150690078735
1001245,0.619846224784851
1001246,0.623875141143799
1001253,0.623875141143799
1001258,0.623875141143799
1001259,0.623875141143799
1001263,0.623875141143799
1001264,0.623875141143799
1001270,0.623875141143799
1001271,0.623875141143799
1001273,0.623875141143799
1001274,0.282599985599518
1001279,0.623875141143799
1001280,0.599554926156998
1001282,0.528329312801361
1001287,0.623875141143799
1001289,0.623875141143799
1001292,0.0441058669239283
1001294,0.434252172708511
1001296,0.623875141143799
1001306,0.623875141143799
1001312,0.623875141143799
1001318,0.157124578952789
1001320,0.623875141143799
1001322,0.623875141143799
1001323,0.595427433649699
1001324,0.623875141143799
1001326,0.62212469180425
1001327,0.121407450176775
1001330,0.486001923680305
1001331,0.623875141143799
1001334,0.623875141143799
1001335,0.240719556808472
1001337,0.623875141143799
1001341,0.590274751186371
1001342,0.623875141143799
1001345,0.613761782646179
1001349,0.623875141143799
1001350,0.623875141143799
1001354,0.617577701807022
1001357,0.623875141143799
1001359,0.623875141143799
1001364,0.623875141143799
1001370,0.521637509266535
1001372,0.623875141143799
1001376,0.623875141143799
1001377,0.623875141143799
1001383,0.60516756772995
1001386,0.623875141143799
1001387,0.623875141143799
1001391,0.623875141143799
1001392,0.623875141143799
1001393,0.623875141143799
1001394,0.0123785603791475
1001401,0.623875141143799
1001404,0.0331581719219685
1001406,0.467372298240662
1001413,0.623875141143799
1001423,0.623875141143799
1001424,0.623875141143799
1001425,0.623875141143799
1001428,0.623875141143799
1001431,0.623875141143799
1001432,0.623875141143799
1001433,0.623875141143799
1001434,0.623875141143799
1001436,0.616192936897278
1001437,0.623875141143799
1001438,0.623875141143799
1001442,0.266497515141964
1001444,0.398567900061607
1001445,0.517907381057739
1001446,0.623875141143799
1001448,0.623875141143799
1001450,0.623875141143799
1001451,0.58854353427887
1001453,0.622914373874664
1001457,0.623875141143799
1001458,0.623875141143799
1001461,0.615156888961792
1001462,0.599569082260132
1001465,0.619627386331558
1001466,0.623875141143799
1001468,0.623875141143799
1001469,0.60927677154541
1001470,0.575227797031403
1001477,0.623875141143799
1001480,0.6148335536321
1001482,0.623875141143799
1001484,0.623875141143799
1001485,0.623875141143799
1001487,0.623875141143799
1001492,0.623875141143799
1001494,0.622937083244324
1001497,0.623875141143799
1001500,0.397140175104141
1001501,0.623875141143799
1001502,0.623875141143799
1001509,0.623875141143799
1001516,0.623875141143799
1001518,0.623875141143799
1001522,0.623875141143799
1001523,0.623875141143799
1001527,0.623875141143799
1001530,0.62131729722023
1001532,0.623875141143799
1001535,0.623875141143799
1001537,0.394887238740921
1001538,0.623875141143799
1001539,0.623875141143799
1001540,0.623875141143799
1001547,0.623875141143799
1001548,0.623875141143799
1001549,0.623875141143799
1001551,0.606383472681046
1001556,0.623875141143799
1001568,0.623875141143799
1001570,0.623875141143799
1001572,0.623875141143799
1001574,0.623875141143799
1001581,0.623875141143799
1001582,0.623875141143799
1001583,0.590617597103119
1001584,0.623875141143799
1001585,0.623875141143799
1001588,0.623875141143799
1001592,0.421447694301605
1001595,0.386776685714722
1001596,0.623875141143799
1001607,0.0249058101326227
1001612,0.623875141143799
1001615,0.0404750630259514
1001617,0.332820624113083
1001618,0.623875141143799
1001619,0.623875141143799
1001622,0.623875141143799
1001623,0.622587958971659
1001624,0.623875141143799
1001629,0.623875141143799
1001630,0.623875141143799
1001635,0.127443537116051
1001645,0.623875141143799
1001649,0.623875141143799
1001653,0.623875141143799
1001654,0.623875141143799
1001655,0.130751594901085
1001657,0.623875141143799
1001658,0.623875141143799
1001661,0.623875141143799
1001662,0.616839945316315
1001670,0.369000591337681
1001671,0.623875141143799
1001672,0.623875141143799
1001673,0.623875141143799
1001674,0.623631477355957
1001676,0.623875141143799
1001678,0.623875141143799
1001679,0.623875141143799
1001681,0.623875141143799
1001683,0.623875141143799
1001687,0.616798758506775
1001689,0.623875141143799
1001692,0.623875141143799
1001693,0.453295096755028
1001703,0.620666444301605
1001705,0.623875141143799
1001706,0.623875141143799
1001708,0.623875141143799
1001709,0.611183792352676
1001711,0.623875141143799
1001712,0.614692588647207
1001713,0.623875141143799
1001714,0.623875141143799
1001715,0.511448562145233
1001716,0.623875141143799
1001724,0.623875141143799
1001729,0.623875141143799
1001731,0.0206186876942714
1001732,0.623875141143799
1001733,0.623875141143799
1001735,0.623875141143799
1001737,0.623875141143799
1001738,0.623875141143799
1001740,0.620752215385437
1001741,0.538938264052073
1001745,0.443509638309479
1001752,0.563865572214127
1001755,0.055062148720026
1001759,0.623875141143799
1001763,0.623875141143799
1001766,0.0163807151839137
1001783,0.623875141143799
1001784,0.610038042068481
1001786,0.589418888092041
1001787,0.623875141143799
1001790,0.611581861972809
1001791,0.623875141143799
1001792,0.62216717004776
1001793,0.623875141143799
1001796,0.623875141143799
1001798,0.608964502811432
1001801,0.623875141143799
1001802,0.623875141143799
1001806,0.623875141143799
1001809,0.586492329835892
1001810,0.623875141143799
1001813,0.623875141143799
1001816,0.623875141143799
1001823,0.623875141143799
1001825,0.623875141143799
1001829,0.623875141143799
1001830,0.623875141143799
1001833,0.622159977753957
1001838,0.623875141143799
1001840,0.623875141143799
1001841,0.578156153361003
1001847,0.623875141143799
1001848,0.478520025809606
1001850,0.623875141143799
1001851,0.623875141143799
1001853,0.623875141143799
1001856,0.539254128932953
1001858,0.623875141143799
1001859,0.623875141143799
1001864,0.623875141143799
1001867,0.623875141143799
1001870,0.623875141143799
1001871,0.612553328275681
1001874,0.623875141143799
1001875,0.623875141143799
1001877,0.623875141143799
1001878,0.623875141143799
1001879,0.623875141143799
1001884,0.623875141143799
1001891,0.623875141143799
1001892,0.623875141143799
1001893,0.623875141143799
1001895,0.0260214982554317
1001896,0.623875141143799
1001897,0.623875141143799
1001898,0.61582362651825
1001902,0.42834147810936
1001909,0.550704836845398
1001914,0.405300170183182
1001917,0.623875141143799
1001919,0.623875141143799
1001922,0.623875141143799
1001924,0.623875141143799
1001925,0.623875141143799
1001926,0.623875141143799
1001928,0.623875141143799
1001929,0.54949851334095
1001932,0.623875141143799
1001934,0.623875141143799
1001937,0.623875141143799
1001940,0.623875141143799
1001943,0.623875141143799
1001944,0.623875141143799
1001946,0.623875141143799
1001947,0.623875141143799
1001952,0.623875141143799
1001961,0.623875141143799
1001962,0.623875141143799
1001965,0.623875141143799
1001971,0.623875141143799
1001974,0.623875141143799
1001976,0.623875141143799
1001979,0.623875141143799
1001980,0.623875141143799
1001982,0.623875141143799
1001986,0.0418649055063725
1001993,0.623875141143799
1001994,0.623875141143799
1001996,0.623875141143799
1002000,0.623875141143799
1002003,0.623875141143799
1002006,0.623875141143799
1002007,0.623875141143799
1002009,0.623875141143799
1002019,0.282910615205765
1002023,0.623875141143799
1002024,0.623875141143799
1002025,0.623875141143799
1002027,0.623875141143799
1002028,0.623875141143799
1002032,0.623875141143799
1002035,0.623875141143799
1002039,0.623875141143799
1002041,0.623875141143799
1002045,0.623875141143799
1002047,0.623875141143799
1002054,0.623875141143799
1002055,0.614523649215698
1002056,0.623875141143799
1002063,0.623875141143799
1002064,0.621261636416117
1002070,0.623875141143799
1002075,0.623875141143799
1002076,0.623875141143799
1002081,0.623875141143799
1002086,0.623875141143799
1002087,0.623875141143799
1002088,0.623875141143799
1002089,0.623875141143799
1002090,0.610376924276352
1002091,0.623875141143799
1002092,0.623875141143799
1002097,0.623875141143799
1002111,0.623875141143799
1002112,0.623875141143799
1002113,0.475424001614253
1002114,0.543947547674179
1002117,0.623875141143799
1002123,0.623875141143799
1002127,0.623875141143799
1002131,0.623875141143799
1002132,0.623875141143799
1002133,0.623875141143799
1002135,0.326643725236257
1002137,0.623875141143799
1002138,0.623875141143799
1002141,0.623875141143799
1002146,0.623875141143799
1002148,0.582701464494069
1002150,0.623875141143799
1002154,0.623875141143799
1002156,0.0089041767641902
1002157,0.623875141143799
1002161,0.623875141143799
1002170,0.5865198969841
1002171,0.623875141143799
1002172,0.623875141143799
1002182,0.623875141143799
1002189,0.623875141143799
1002194,0.623875141143799
1002198,0.623875141143799
1002199,0.121337120886892
1002201,0.613989412784576
1002202,0.432159359256427
1002204,0.623875141143799
1002206,0.623875141143799
1002207,0.623875141143799
1002208,0.623875141143799
1002209,0.623875141143799
1002212,0.623875141143799
1002217,0.623875141143799
1002218,0.580621004104614
1002220,0.623875141143799
1002225,0.623875141143799
1002226,0.616086304187775
1002227,0.551329642534256
1002230,0.623875141143799
1002239,0.623875141143799
1002243,0.487858563661575
1002244,0.0285272784531116
1002245,0.623875141143799
1002249,0.623875141143799
1002252,0.623875141143799
1002253,0.623875141143799
1002255,0.623875141143799
1002257,0.623875141143799
1002259,0.365880444645882
1002262,0.623875141143799
1002263,0.623875141143799
1002265,0.623875141143799
1002267,0.623875141143799
1002268,0.0231024734675884
1002271,0.618321021397909
1002272,0.605659633874893
1002276,0.623875141143799
1002278,0.494060873985291
1002279,0.623875141143799
1002284,0.623875141143799
1002286,0.623875141143799
1002292,0.623875141143799
1002297,0.623875141143799
1002301,0.623875141143799
1002304,0.623875141143799
1002307,0.623875141143799
1002310,0.587708195050557
1002312,0.623875141143799
1002314,0.623875141143799
1002315,0.623875141143799
1002316,0.623875141143799
1002318,0.615115761756897
1002322,0.595771223306656
1002324,0.623875141143799
1002325,0.623875141143799
1002327,0.623875141143799
1002330,0.593587815761566
1002334,0.623875141143799
1002335,0.330384561792016
1002337,0.623875141143799
1002338,0.623875141143799
1002339,0.623875141143799
1002343,0.623875141143799
1002345,0.207715791417286
1002347,0.623875141143799
1002355,0.623875141143799
1002358,0.431870102882385
1002360,0.617928057909012
1002361,0.623875141143799
1002366,0.198954649269581
1002370,0.616506189107895
1002372,0.623875141143799
1002376,0.623875141143799
1002379,0.623875141143799
1002381,0.623875141143799
1002384,0.623875141143799
1002392,0.623875141143799
1002394,0.623875141143799
1002399,0.623875141143799
1002409,0.623875141143799
1002419,0.623875141143799
1002420,0.623875141143799
1002421,0.623875141143799
1002433,0.623875141143799
1002436,0.0558786913752556
1002437,0.576876888672511
1002439,0.600021243095398
1002442,0.0391543408234914
1002444,0.212073355913162
1002446,0.00562111428007483
1002448,0.623875141143799
1002450,0.514415860176086
1002456,0.623875141143799
1002457,0.623875141143799
1002460,0.623875141143799
1002461,0.623875141143799
1002465,0.614733874797821
1002474,0.623875141143799
1002475,0.623875141143799
1002476,0.623875141143799
1002477,0.623875141143799
1002487,0.623875141143799
1002488,0.623875141143799
1002490,0.623875141143799
1002491,0.623875141143799
1002500,0.623875141143799
1002501,0.623875141143799
1002503,0.618935624758402
1002504,0.623875141143799
1002509,0.618438869714737
1002512,0.504168142875036
1002513,0.623875141143799
1002515,0.341865062713623
1002516,0.623875141143799
1002517,0.623875141143799
1002519,0.623875141143799
1002520,0.623875141143799
1002522,0.623875141143799
1002526,0.623875141143799
1002529,0.549009069800377
1002531,0.324519634246826
1002532,0.623875141143799
1002541,0.623875141143799
1002545,0.623875141143799
1002547,0.603729784488678
1002550,0.623875141143799
1002554,0.623875141143799
1002556,0.548056920369466
1002557,0.623875141143799
1002566,0.623875141143799
1002568,0.623875141143799
1002571,0.205810517072678
1002572,0.623875141143799
1002574,0.549114868044853
1002577,0.623875141143799
1002582,0.623875141143799
1002585,0.623875141143799
1002594,0.623875141143799
1002597,0.623875141143799
1002598,0.623875141143799
1002599,0.623875141143799
1002605,0.623875141143799
1002606,0.623875141143799
1002607,0.424901247024536
1002609,0.623875141143799
1002611,0.623875141143799
1002618,0.061911704018712
1002620,0.267956167459488
1002621,0.623875141143799
1002622,0.612236142158508
1002624,0.623875141143799
1002625,0.623875141143799
1002633,0.269348204135895
1002636,0.623130043347677
1002645,0.623875141143799
1002647,0.623875141143799
1002648,0.623875141143799
1002651,0.623875141143799
1002655,0.527731657028198
1002656,0.623875141143799
1002662,0.570188532272975
1002667,0.623875141143799
1002669,0.550941208998362
1002673,0.623875141143799
1002678,0.574829995632172
1002679,0.623875141143799
1002681,0.622282564640045
1002683,0.623875141143799
1002686,0.284654891351238
1002689,0.623875141143799
1002691,0.623875141143799
1002693,0.615716814994812
1002694,0.623875141143799
1002696,0.619961857795715
1002700,0.623875141143799
1002701,0.623875141143799
1002704,0.606658518314362
1002705,0.623875141143799
1002707,0.461449056863785
1002708,0.623875141143799
1002715,0.623875141143799
1002717,0.617664436499278
1002718,0.623875141143799
1002719,0.623875141143799
1002721,0.623875141143799
1002722,0.623875141143799
1002723,0.59974596897761
1002726,0.584244966506958
1002728,0.61534783244133
1002730,0.623875141143799
1002731,0.577424307664235
1002734,0.623875141143799
1002738,0.623875141143799
1002739,0.623875141143799
1002741,0.623875141143799
1002743,0.546306282281876
1002751,0.623286823431651
1002752,0.617498397827148
1002753,0.608826994895935
1002755,0.613601048787435
1002758,0.614898443222046
1002759,0.600324392318726
1002760,0.623875141143799
1002765,0.623875141143799
1002768,0.623875141143799
1002770,0.623875141143799
1002774,0.623875141143799
1002780,0.606820166110992
1002782,0.441896083454291
1002783,0.623875141143799
1002786,0.504064381122589
1002787,0.623875141143799
1002788,0.623875141143799
1002790,0.623875141143799
1002791,0.623875141143799
1002793,0.623875141143799
1002808,0.609448591868083
1002810,0.623875141143799
1002812,0.608732163906097
1002818,0.526496797800064
1002819,0.623875141143799
1002828,0.623875141143799
1002829,0.623875141143799
1002830,0.623875141143799
1002837,0.209790125489235
1002839,0.623875141143799
1002841,0.623875141143799
1002842,0.161014676094055
1002843,0.623875141143799
1002850,0.615959495306015
1002852,0.623875141143799
1002860,0.623875141143799
1002861,0.623875141143799
1002868,0.623875141143799
1002870,0.623875141143799
1002871,0.613151331742605
1002875,0.332244232296944
1002878,0.409802317619324
1002879,0.623875141143799
1002883,0.623875141143799
1002884,0.621068676312765
1002886,0.544187406698863
1002892,0.623875141143799
1002895,0.623875141143799
1002897,0.623875141143799
1002899,0.582978159189224
1002913,0.623875141143799
1002916,0.614876568317413
1002919,0.623295038938522
1002921,0.623875141143799
1002922,0.623875141143799
1002925,0.623875141143799
1002926,0.623875141143799
1002927,0.623875141143799
1002928,0.623875141143799
1002935,0.613738218943278
1002938,0.623875141143799
1002942,0.623875141143799
1002946,0.623875141143799
1002948,0.623875141143799
1002949,0.623875141143799
1002952,0.59029495716095
1002953,0.437321811914444
1002954,0.266860455274582
1002962,0.623875141143799
1002965,0.623875141143799
1002967,0.0936562158167362
1002968,0.623875141143799
1002969,0.623875141143799
1002971,0.614815175533295
1002973,0.623875141143799
1002975,0.598064988851547
1002976,0.0440505817532539
1002984,0.495672672986984
1002985,0.623875141143799
1002989,0.125925451517105
1002991,0.623875141143799
1002992,0.153827391564846
1002994,0.623875141143799
1002996,0.623875141143799
1003002,0.615275919437408
1003004,0.623875141143799
1003011,0.623875141143799
1003020,0.621807972590129
1003021,0.623875141143799
1003023,0.623875141143799
1003026,0.623875141143799
1003028,0.470984622836113
1003030,0.623875141143799
1003031,0.623875141143799
1003036,0.583187023798625
1003037,0.623875141143799
1003038,0.623875141143799
1003039,0.144986379270752
1003044,0.623875141143799
1003045,0.623875141143799
1003052,0.623875141143799
1003053,0.623875141143799
1003054,0.623875141143799
1003056,0.610984474420547
1003058,0.623875141143799
1003059,0.372986157735189
1003061,0.617274582386017
1003065,0.623875141143799
1003070,0.623875141143799
1003075,0.623875141143799
1003079,0.623875141143799
1003082,0.575295388698578
1003086,0.0824669096618891
1003089,0.623875141143799
1003091,0.623875141143799
1003095,0.623875141143799
1003096,0.623875141143799
1003099,0.287584396700064
1003101,0.623875141143799
1003103,0.623875141143799
1003106,0.623875141143799
1003107,0.623875141143799
1003120,0.623875141143799
1003122,0.623875141143799
1003128,0.623875141143799
1003129,0.623875141143799
1003130,0.623875141143799
1003132,0.547192007303238
1003133,0.379412218928337
1003139,0.623875141143799
1003143,0.622203290462494
1003151,0.621065517266591
1003152,0.352760195732117
1003153,0.623875141143799
1003155,0.623875141143799
1003158,0.3587546646595
1003160,0.615482846895854
1003165,0.623875141143799
1003169,0.623875141143799
1003172,0.623875141143799
1003173,0.490218743681908
1003175,0.623875141143799
1003179,0.623875141143799
1003181,0.623875141143799
1003182,0.623875141143799
1003187,0.623875141143799
1003188,0.623875141143799
1003189,0.623875141143799
1003192,0.623875141143799
1003193,0.623875141143799
1003201,0.623875141143799
1003204,0.623875141143799
1003205,0.601448237895966
1003206,0.623875141143799
1003208,0.509905258814494
1003209,0.623875141143799
1003210,0.623875141143799
1003211,0.537344694137573
1003212,0.623875141143799
1003215,0.613418618837992
1003216,0.623875141143799
1003223,0.623875141143799
1003224,0.623875141143799
1003226,0.623875141143799
1003227,0.623875141143799
1003231,0.623875141143799
1003232,0.623875141143799
1003234,0.623875141143799
1003236,0.623875141143799
1003237,0.623875141143799
1003240,0.623875141143799
1003247,0.623875141143799
1003260,0.494359970092773
1003262,0.579782664775848
1003266,0.607004920641581
1003267,0.623875141143799
1003268,0.530195971330007
1003269,0.623875141143799
1003271,0.623875141143799
1003273,0.623875141143799
1003281,0.623875141143799
1003287,0.623875141143799
1003288,0.623875141143799
1003289,0.564819663763046
1003291,0.601054131984711
1003294,0.623875141143799
1003295,0.623875141143799
1003302,0.623875141143799
1003312,0.623875141143799
1003315,0.623875141143799
1003319,0.623875141143799
1003321,0.623875141143799
1003322,0.424297600984573
1003323,0.62214320898056
1003327,0.114971244707704
1003328,0.623875141143799
1003332,0.623875141143799
1003336,0.623875141143799
1003340,0.623875141143799
1003341,0.618501563866933
1003342,0.613529483477275
1003343,0.33184939622879
1003345,0.613105376561483
1003347,0.623875141143799
1003350,0.623875141143799
1003353,0.623875141143799
1003354,0.623875141143799
1003355,0.623875141143799
1003356,0.623875141143799
1003358,0.535786171754201
1003359,0.623875141143799
1003362,0.623875141143799
1003364,0.00490465154871345
1003365,0.150827669305727
1003366,0.623875141143799
1003367,0.623875141143799
1003370,0.619008878866831
1003371,0.623875141143799
1003378,0.623875141143799
1003379,0.623875141143799
1003381,0.623875141143799
1003383,0.623875141143799
1003386,0.544284284114838
1003395,0.623875141143799
1003397,0.623875141143799
1003398,0.623875141143799
1003401,0.623875141143799
1003403,0.611563444137573
1003405,0.411064418653647
1003406,0.558870156606038
1003409,0.623875141143799
1003412,0.623875141143799
1003413,0.623875141143799
1003414,0.623875141143799
1003415,0.617037117481232
1003427,0.623875141143799
1003428,0.623875141143799
1003436,0.623875141143799
1003439,0.557890196641286
1003441,0.031149085611105
1003447,0.623875141143799
1003454,0.600854118665059
1003455,0.552622556686401
1003458,0.615437030792236
1003461,0.623875141143799
1003462,0.614879290262858
1003466,0.623875141143799
1003471,0.623510301113129
1003474,0.623875141143799
1003476,0.623875141143799
1003477,0.623875141143799
1003480,0.524599149823189
1003485,0.623875141143799
1003487,0.623875141143799
1003489,0.623875141143799
1003492,0.623875141143799
1003494,0.623875141143799
1003495,0.623875141143799
1003506,0.608284552892049
1003507,0.323294661939144
1003509,0.623875141143799
1003510,0.623875141143799
1003511,0.623875141143799
1003513,0.623875141143799
1003519,0.458394596974055
1003522,0.623875141143799
1003523,0.623875141143799
1003524,0.623875141143799
1003525,0.623875141143799
1003527,0.623875141143799
1003529,0.623875141143799
1003535,0.14760921895504
1003539,0.623875141143799
1003542,0.623875141143799
1003544,0.597037057081858
1003545,0.623875141143799
1003547,0.623875141143799
1003550,0.623875141143799
1003556,0.623875141143799
1003558,0.184423312544823
1003560,0.623875141143799
1003561,0.03998202085495
1003569,0.0229028165340424
1003572,0.598814984162649
1003577,0.623875141143799
1003579,0.623875141143799
1003586,0.420770019292831
1003587,0.623875141143799
1003593,0.623875141143799
1003595,0.623875141143799
1003600,0.623875141143799
1003604,0.0134373987093568
1003607,0.623875141143799
1003609,0.623875141143799
1003611,0.597787797451019
1003612,0.623875141143799
1003613,0.623875141143799
1003619,0.623875141143799
1003620,0.397204726934433
1003621,0.623875141143799
1003623,0.597645044326782
1003625,0.623875141143799
1003629,0.623875141143799
1003631,0.396848246455193
1003632,0.623875141143799
1003634,0.623875141143799
1003637,0.623875141143799
1003639,0.558971732854843
1003642,0.623875141143799
1003651,0.618946472803752
1003655,0.623875141143799
1003656,0.623875141143799
1003659,0.623875141143799
1003668,0.623875141143799
1003671,0.623875141143799
1003672,0.623875141143799
1003674,0.623875141143799
1003677,0.623875141143799
1003678,0.413664519786835
1003681,0.623875141143799
1003682,0.623875141143799
1003683,0.623875141143799
1003684,0.623875141143799
1003686,0.623875141143799
1003693,0.623875141143799
1003698,0.623875141143799
1003702,0.623875141143799
1003705,0.623875141143799
1003708,0.623875141143799
1003710,0.535612940788269
1003714,0.623875141143799
1003716,0.623875141143799
1003721,0.623875141143799
1003722,0.618367582559586
1003728,0.623875141143799
1003729,0.510241121053696
1003730,0.623875141143799
1003732,0.623875141143799
1003738,0.623875141143799
1003746,0.623875141143799
1003752,0.623875141143799
1003756,0.623875141143799
1003757,0.623875141143799
1003758,0.565214186906815
1003759,0.623875141143799
1003760,0.623875141143799
1003765,0.623875141143799
1003779,0.623875141143799
1003781,0.623875141143799
1003785,0.613424777984619
1003788,0.618736485640208
1003789,0.623875141143799
1003790,0.623875141143799
1003793,0.623875141143799
