Account_ID,Prediction
1000533,0.268676698207855
1000535,0.248981763919195
1000539,0.268676698207855
1000542,0.268676698207855
1000545,0.262238537271818
1000552,0.268676698207855
1000554,0.268676698207855
1000556,0.268676698207855
1000558,0.268676698207855
1000559,0.268676698207855
1000560,0.268676698207855
1000561,0.209724992513657
1000563,0.268676698207855
1000570,0.268676698207855
1000573,0.268676698207855
1000574,0.262256234884262
1000582,0.268676698207855
1000587,0.268676698207855
1000589,0.268676698207855
1000592,0.268676698207855
1000594,0.268676698207855
1000600,0.2539381980896
1000609,0.268676698207855
1000610,0.268676698207855
1000619,0.268676698207855
1000623,0.268676698207855
1000630,0.268676698207855
1000637,0.268676698207855
1000641,0.268676698207855
1000645,0.211645752191544
1000647,0.268676698207855
1000648,0.268676698207855
1000653,0.268676698207855
1000656,0.268676698207855
1000661,0.268676698207855
1000662,0.268676698207855
1000673,0.268676698207855
1000678,0.268676698207855
1000679,0.268676698207855
1000681,0.268676698207855
1000683,0.108019389212132
1000684,0.268676698207855
1000685,0.268676698207855
1000696,0.268676698207855
1000702,0.268676698207855
1000705,0.268676698207855
1000706,0.268676698207855
1000708,0.124628581106663
1000712,0.268676698207855
1000723,0.268676698207855
1000731,0.268676698207855
1000733,0.268676698207855
1000735,0.148920759558678
1000745,0.268676698207855
1000752,0.226457397143046
1000753,0.268676698207855
1000756,0.268676698207855
1000759,0.268676698207855
1000765,0.268676698207855
1000766,0.268676698207855
1000779,0.268676698207855
1000783,0.268676698207855
1000789,0.268676698207855
1000791,0.268676698207855
1000794,0.268676698207855
1000797,0.268676698207855
1000799,0.268676698207855
1000800,0.268676698207855
1000802,0.268676698207855
1000811,0.268676698207855
1000813,0.268676698207855
1000817,0.268676698207855
1000819,0.268676698207855
1000823,0.268676698207855
1000825,0.268676698207855
1000827,0.268676698207855
1000834,0.268676698207855
1000835,0.268676698207855
1000837,0.24735339730978
1000838,0.251330129802227
1000843,0.268676698207855
1000844,0.268676698207855
1000851,0.259744867682457
1000862,0.268676698207855
1000864,0.268676698207855
1000865,0.268676698207855
1000868,0.268676698207855
1000872,0.268676698207855
1000873,0.268676698207855
1000876,0.268676698207855
1000877,0.240178905427456
1000883,0.268676698207855
1000887,0.268676698207855
1000892,0.268676698207855
1000894,0.268676698207855
1000897,0.268676698207855
1000898,0.268676698207855
1000903,0.268676698207855
1000907,0.268676698207855
1000912,0.268676698207855
1000913,0.268676698207855
1000919,0.268676698207855
1000924,0.268676698207855
1000931,0.268676698207855
1000932,0.233720809221268
1000939,0.248540778954824
1000941,0.268676698207855
1000942,0.268676698207855
1000954,0.268676698207855
1000956,0.268676698207855
1000957,0.268676698207855
1000962,0.268676698207855
1000973,0.268676698207855
1000977,0.268676698207855
1000980,0.268676698207855
1000981,0.268676698207855
1000986,0.268676698207855
1000992,0.268676698207855
1000998,0.268676698207855
1000999,0.268676698207855
1001001,0.268676698207855
1001002,0.268676698207855
1001003,0.268676698207855
1001007,0.268676698207855
1001018,0.268676698207855
1001019,0.268676698207855
1001024,0.268676698207855
1001026,0.268676698207855
1001028,0.268676698207855
1001030,0.268676698207855
1001032,0.268676698207855
1001034,0.0914274454116821
1001037,0.251633688807487
1001047,0.268676698207855
1001049,0.145969070494175
1001060,0.268676698207855
1001063,0.268676698207855
1001067,0.268676698207855
1001068,0.268676698207855
1001072,0.268676698207855
1001074,0.24220909178257
1001077,0.268676698207855
1001085,0.268676698207855
1001087,0.268676698207855
1001088,0.228736557066441
1001095,0.268676698207855
1001096,0.268676698207855
1001098,0.268676698207855
1001104,0.268676698207855
1001107,0.268676698207855
1001109,0.268676698207855
1001110,0.268676698207855
1001112,0.268676698207855
1001123,0.268676698207855
1001125,0.268676698207855
1001127,0.259371608495712
1001133,0.268676698207855
1001135,0.268676698207855
1001136,0.255406461656094
1001139,0.268676698207855
1001141,0.268676698207855
1001143,0.268676698207855
1001145,0.268676698207855
1001153,0.268676698207855
1001156,0.268676698207855
1001161,0.176893502473831
1001165,0.268676698207855
1001172,0.268676698207855
1001174,0.268676698207855
1001179,0.268676698207855
1001183,0.268676698207855
1001186,0.237498484551907
1001192,0.115227252244949
1001194,0.242917502919833
1001199,0.268676698207855
1001201,0.268676698207855
1001208,0.268676698207855
1001214,0.268676698207855
1001215,0.198819354176521
1001221,0.268676698207855
1001225,0.268676698207855
1001229,0.194713269670804
1001234,0.268676698207855
1001240,0.262712270021439
1001245,0.214492246508598
1001246,0.268676698207855
1001253,0.268676698207855
1001258,0.268676698207855
1001259,0.268676698207855
1001263,0.268676698207855
1001264,0.268676698207855
1001270,0.268676698207855
1001271,0.268676698207855
1001273,0.268676698207855
1001274,0.156941831111908
1001279,0.268676698207855
1001280,0.169082000851631
1001282,0.230839923024178
1001287,0.268676698207855
1001289,0.268676698207855
1001292,0.124296940863132
1001294,0.216287918388844
1001296,0.268676698207855
1001306,0.268676698207855
1001312,0.268676698207855
1001318,0.186227291822433
1001320,0.268676698207855
1001322,0.268676698207855
1001323,0.268676698207855
1001324,0.268676698207855
1001326,0.253467366099358
1001327,0.222747810184956
1001330,0.239534549415112
1001331,0.268676698207855
1001334,0.268676698207855
1001335,0.159136775881052
1001337,0.179752044379711
1001341,0.268676698207855
1001342,0.268676698207855
1001345,0.268676698207855
1001349,0.268676698207855
1001350,0.268676698207855
1001354,0.268676698207855
1001357,0.268676698207855
1001359,0.268676698207855
1001364,0.268676698207855
1001370,0.268676698207855
1001372,0.268676698207855
1001376,0.268676698207855
1001377,0.268676698207855
1001383,0.265060439705849
1001386,0.268676698207855
1001387,0.268676698207855
1001391,0.268676698207855
1001392,0.268676698207855
1001393,0.268676698207855
1001394,0.23369175195694
1001401,0.268676698207855
1001404,0.145829722285271
1001406,0.239191085100174
1001413,0.268676698207855
1001423,0.268676698207855
1001424,0.268676698207855
1001425,0.268676698207855
1001428,0.268676698207855
1001431,0.268676698207855
1001432,0.268676698207855
1001433,0.268676698207855
1001434,0.268676698207855
1001436,0.268676698207855
1001437,0.268676698207855
1001438,0.268676698207855
1001442,0.254893369972706
1001444,0.194717402259509
1001445,0.256486743688583
1001446,0.268676698207855
1001448,0.268676698207855
1001450,0.268676698207855
1001451,0.25124990940094
1001453,0.268676698207855
1001457,0.268676698207855
1001458,0.268676698207855
1001461,0.268676698207855
1001462,0.256313065687815
1001465,0.267233371734619
1001466,0.268676698207855
1001468,0.268676698207855
1001469,0.196321427822113
1001470,0.268676698207855
1001477,0.268676698207855
1001480,0.241407841444016
1001482,0.268676698207855
1001484,0.268676698207855
1001485,0.268676698207855
1001487,0.168827950954437
1001492,0.268676698207855
1001494,0.268676698207855
1001497,0.268676698207855
1001500,0.249700203537941
1001501,0.268676698207855
1001502,0.268676698207855
1001509,0.268676698207855
1001516,0.268676698207855
1001518,0.268676698207855
1001522,0.268676698207855
1001523,0.268676698207855
1001527,0.268676698207855
1001530,0.268676698207855
1001532,0.268676698207855
1001535,0.231174369653066
1001537,0.256113484501839
1001538,0.268676698207855
1001539,0.268676698207855
1001540,0.268676698207855
1001547,0.268676698207855
1001548,0.268676698207855
1001549,0.268676698207855
1001551,0.240452833473682
1001556,0.268676698207855
1001568,0.268676698207855
1001570,0.268676698207855
1001572,0.268727749586105
1001574,0.268676698207855
1001581,0.268676698207855
1001582,0.268676698207855
1001583,0.221470467746258
1001584,0.268676698207855
1001585,0.268676698207855
1001588,0.268676698207855
1001592,0.268676698207855
1001595,0.186378240585327
1001596,0.268676698207855
1001607,0.186254143714905
1001612,0.268676698207855
1001615,0.253209494054317
1001617,0.155135191977024
1001618,0.268676698207855
1001619,0.268676698207855
1001622,0.268676698207855
1001623,0.268676698207855
1001624,0.237927824258804
1001629,0.268676698207855
1001630,0.268676698207855
1001635,0.221128262579441
1001645,0.268676698207855
1001649,0.268676698207855
1001653,0.268676698207855
1001654,0.268676698207855
1001655,0.236297160387039
1001657,0.268676698207855
1001658,0.268676698207855
1001661,0.268676698207855
1001662,0.268676698207855
1001670,0.268676698207855
1001671,0.268676698207855
1001672,0.268676698207855
1001673,0.268676698207855
1001674,0.266339927911758
1001676,0.268676698207855
1001678,0.268676698207855
1001679,0.268676698207855
1001681,0.268676698207855
1001683,0.268676698207855
1001687,0.268676698207855
1001689,0.266804864009221
1001692,0.268676698207855
1001693,0.257781267166138
1001703,0.268676698207855
1001705,0.268676698207855
1001706,0.268676698207855
1001708,0.268676698207855
1001709,0.268676698207855
1001711,0.268676698207855
1001712,0.268676698207855
1001713,0.268676698207855
1001714,0.268676698207855
1001715,0.180164620280266
1001716,0.268676698207855
1001724,0.268676698207855
1001729,0.268676698207855
1001731,0.165884171923002
1001732,0.268676698207855
1001733,0.268676698207855
1001735,0.268676698207855
1001737,0.268676698207855
1001738,0.268676698207855
1001740,0.268676698207855
1001741,0.268676698207855
1001745,0.195493578910828
1001752,0.268676698207855
1001755,0.261788100004196
1001759,0.268676698207855
1001763,0.268676698207855
1001766,0.208923563361168
1001783,0.268676698207855
1001784,0.268676698207855
1001786,0.268676698207855
1001787,0.268676698207855
1001790,0.268676698207855
1001791,0.268676698207855
1001792,0.268676698207855
1001793,0.268676698207855
1001796,0.268676698207855
1001798,0.268676698207855
1001801,0.268676698207855
1001802,0.268676698207855
1001806,0.268676698207855
1001809,0.268676698207855
1001810,0.268676698207855
1001813,0.268676698207855
1001816,0.268676698207855
1001823,0.268676698207855
1001825,0.268676698207855
1001829,0.268676698207855
1001830,0.268676698207855
1001833,0.268676698207855
1001838,0.268676698207855
1001840,0.268676698207855
1001841,0.268676698207855
1001847,0.268676698207855
1001848,0.258617624640465
1001850,0.268676698207855
1001851,0.268676698207855
1001853,0.268676698207855
1001856,0.255092032253742
1001858,0.268676698207855
1001859,0.268676698207855
1001864,0.268676698207855
1001867,0.268676698207855
1001870,0.268676698207855
1001871,0.226987890899181
1001874,0.268676698207855
1001875,0.268676698207855
1001877,0.268676698207855
1001878,0.268676698207855
1001879,0.268676698207855
1001884,0.268676698207855
1001891,0.268676698207855
1001892,0.268676698207855
1001893,0.268676698207855
1001895,0.145822364836931
1001896,0.268676698207855
1001897,0.268676698207855
1001898,0.268676698207855
1001902,0.254516713321209
1001909,0.267479568719864
1001914,0.242572158575058
1001917,0.268676698207855
1001919,0.268676698207855
1001922,0.268676698207855
1001924,0.268676698207855
1001925,0.268676698207855
1001926,0.268676698207855
1001928,0.268676698207855
1001929,0.268676698207855
1001932,0.268676698207855
1001934,0.268676698207855
1001937,0.268676698207855
1001940,0.268676698207855
1001943,0.268676698207855
1001944,0.268676698207855
1001946,0.268676698207855
1001947,0.268676698207855
1001952,0.268676698207855
1001961,0.268676698207855
1001962,0.268676698207855
1001965,0.268676698207855
1001971,0.268676698207855
1001974,0.268676698207855
1001976,0.268676698207855
1001979,0.268676698207855
1001980,0.259222865104675
1001982,0.268676698207855
1001986,0.131548300385475
1001993,0.268676698207855
1001994,0.268676698207855
1001996,0.268676698207855
1002000,0.268676698207855
1002003,0.268676698207855
1002006,0.268676698207855
1002007,0.268676698207855
1002009,0.254587521155675
1002019,0.259529396891594
1002023,0.268676698207855
1002024,0.250878244638443
1002025,0.268676698207855
1002027,0.268676698207855
1002028,0.268676698207855
1002032,0.268676698207855
1002035,0.268676698207855
1002039,0.268676698207855
1002041,0.268676698207855
1002045,0.268676698207855
1002047,0.268676698207855
1002054,0.268676698207855
1002055,0.268676698207855
1002056,0.268676698207855
1002063,0.268676698207855
1002064,0.268676698207855
1002070,0.268676698207855
1002075,0.268676698207855
1002076,0.268676698207855
1002081,0.268676698207855
1002086,0.268676698207855
1002087,0.268676698207855
1002088,0.268676698207855
1002089,0.25940000017484
1002090,0.268676698207855
1002091,0.260578369100889
1002092,0.268676698207855
1002097,0.268676698207855
1002111,0.268676698207855
1002112,0.268676698207855
1002113,0.263247430324554
1002114,0.268676698207855
1002117,0.268676698207855
1002123,0.268676698207855
1002127,0.268676698207855
1002131,0.268676698207855
1002132,0.268676698207855
1002133,0.268676698207855
1002135,0.213630179564158
1002137,0.268676698207855
1002138,0.268676698207855
1002141,0.268676698207855
1002146,0.268676698207855
1002148,0.268676698207855
1002150,0.268676698207855
1002154,0.268676698207855
1002156,0.245122790336609
1002157,0.268676698207855
1002161,0.268676698207855
1002170,0.18153977394104
1002171,0.268676698207855
1002172,0.268676698207855
1002182,0.268676698207855
1002189,0.268676698207855
1002194,0.268676698207855
1002198,0.268676698207855
1002199,0.201141469180584
1002201,0.210753835737705
1002202,0.187433799107869
1002204,0.268676698207855
1002206,0.268676698207855
1002207,0.268676698207855
1002208,0.268676698207855
1002209,0.268676698207855
1002212,0.268676698207855
1002217,0.268676698207855
1002218,0.267782171567281
1002220,0.268676698207855
1002225,0.268676698207855
1002226,0.268676698207855
1002227,0.268676698207855
1002230,0.268676698207855
1002239,0.268676698207855
1002243,0.268676698207855
1002244,0.17397329211235
1002245,0.268676698207855
1002249,0.24620491762956
1002252,0.262618884444237
1002253,0.268676698207855
1002255,0.268676698207855
1002257,0.268676698207855
1002259,0.260633299748103
1002262,0.268676698207855
1002263,0.268676698207855
1002265,0.268676698207855
1002267,0.268676698207855
1002268,0.252830415964127
1002271,0.244314044713974
1002272,0.26695542037487
1002276,0.268676698207855
1002278,0.260941922664642
1002279,0.268676698207855
1002284,0.268676698207855
1002286,0.268676698207855
1002292,0.268676698207855
1002297,0.268676698207855
1002301,0.268676698207855
1002304,0.268676698207855
1002307,0.268676698207855
1002310,0.268676698207855
1002312,0.268676698207855
1002314,0.268676698207855
1002315,0.268676698207855
1002316,0.228196278214455
1002318,0.211694538593292
1002322,0.268676698207855
1002324,0.268676698207855
1002325,0.268676698207855
1002327,0.268676698207855
1002330,0.206227764487267
1002334,0.268676698207855
1002335,0.256097823381424
1002337,0.268676698207855
1002338,0.268676698207855
1002339,0.268676698207855
1002343,0.268676698207855
1002345,0.217724792659283
1002347,0.268676698207855
1002355,0.268676698207855
1002358,0.225581794977188
1002360,0.244286678731441
1002361,0.268676698207855
1002366,0.153179198503494
1002370,0.268676698207855
1002372,0.268676698207855
1002376,0.268676698207855
1002379,0.268676698207855
1002381,0.268676698207855
1002384,0.268676698207855
1002392,0.268676698207855
1002394,0.268676698207855
1002399,0.207119271159172
1002409,0.268676698207855
1002419,0.268676698207855
1002420,0.268676698207855
1002421,0.268676698207855
1002433,0.268676698207855
1002436,0.11258702352643
1002437,0.268676698207855
1002439,0.268676698207855
1002442,0.159541626771291
1002444,0.249365344643593
1002446,0.100898809731007
1002448,0.268676698207855
1002450,0.268676698207855
1002456,0.268676698207855
1002457,0.268676698207855
1002460,0.268676698207855
1002461,0.268676698207855
1002465,0.202804446220398
1002474,0.302600463231405
1002475,0.268676698207855
1002476,0.268676698207855
1002477,0.268676698207855
1002487,0.268676698207855
1002488,0.268676698207855
1002490,0.268676698207855
1002491,0.268698126077652
1002500,0.268676698207855
1002501,0.268676698207855
1002503,0.267834474643071
1002504,0.268676698207855
1002509,0.163055509328842
1002512,0.268676698207855
1002513,0.268676698207855
1002515,0.157978236675262
1002516,0.268676698207855
1002517,0.268676698207855
1002519,0.268676698207855
1002520,0.268676698207855
1002522,0.268676698207855
1002526,0.268676698207855
1002529,0.265379592776299
1002531,0.146794319152832
1002532,0.266115084290504
1002541,0.268676698207855
1002545,0.268676698207855
1002547,0.268382132053375
1002550,0.268676698207855
1002554,0.268676698207855
1002556,0.214724739392598
1002557,0.268676698207855
1002566,0.268676698207855
1002568,0.268676698207855
1002571,0.250117242336273
1002572,0.268676698207855
1002574,0.268676698207855
1002577,0.268676698207855
1002582,0.268676698207855
1002585,0.268676698207855
1002594,0.268676698207855
1002597,0.268676698207855
1002598,0.258525647222996
1002599,0.268676698207855
1002605,0.268676698207855
1002606,0.268676698207855
1002607,0.268676698207855
1002609,0.268676698207855
1002611,0.224216386675835
1002618,0.143076881766319
1002620,0.186506077647209
1002621,0.268676698207855
1002622,0.268676698207855
1002624,0.268676698207855
1002625,0.252295315265656
1002633,0.268676698207855
1002636,0.268676698207855
1002645,0.268676698207855
1002647,0.268676698207855
1002648,0.268676698207855
1002651,0.268676698207855
1002655,0.268676698207855
1002656,0.268676698207855
1002662,0.267581681410472
1002667,0.268676698207855
1002669,0.264985819657644
1002673,0.268676698207855
1002678,0.268676698207855
1002679,0.268676698207855
1002681,0.268676698207855
1002683,0.268676698207855
1002686,0.197624608874321
1002689,0.268676698207855
1002691,0.268676698207855
1002693,0.249180143078168
1002694,0.268676698207855
1002696,0.268676698207855
1002700,0.268676698207855
1002701,0.268676698207855
1002704,0.268676698207855
1002705,0.268676698207855
1002707,0.268676698207855
1002708,0.268676698207855
1002715,0.268676698207855
1002717,0.260719016194344
1002718,0.268676698207855
1002719,0.268676698207855
1002721,0.268676698207855
1002722,0.268676698207855
1002723,0.268676698207855
1002726,0.268676698207855
1002728,0.216178841888905
1002730,0.268676698207855
1002731,0.268676698207855
1002734,0.268676698207855
1002738,0.268676698207855
1002739,0.268676698207855
1002741,0.268676698207855
1002743,0.268676698207855
1002751,0.276594897111257
1002752,0.268676698207855
1002753,0.268676698207855
1002755,0.268676698207855
1002758,0.268676698207855
1002759,0.268676698207855
1002760,0.268676698207855
1002765,0.268676698207855
1002768,0.268676698207855
1002770,0.268676698207855
1002774,0.268676698207855
1002780,0.248082779347897
1002782,0.23762900630633
1002783,0.268676698207855
1002786,0.140962421894073
1002787,0.268676698207855
1002788,0.268676698207855
1002790,0.268676698207855
1002791,0.268676698207855
1002793,0.268676698207855
1002808,0.268676698207855
1002810,0.268676698207855
1002812,0.268676698207855
1002818,0.268676698207855
1002819,0.268676698207855
1002828,0.268676698207855
1002829,0.268676698207855
1002830,0.268676698207855
1002837,0.268676698207855
1002839,0.268676698207855
1002841,0.268676698207855
1002842,0.234477907419205
1002843,0.25930122534434
1002850,0.268676698207855
1002852,0.268676698207855
1002860,0.268676698207855
1002861,0.268676698207855
1002868,0.268676698207855
1002870,0.268676698207855
1002871,0.247445618112882
1002875,0.16767929494381
1002878,0.268676698207855
1002879,0.268676698207855
1002883,0.268676698207855
1002884,0.268676698207855
1002886,0.234027653932571
1002892,0.268676698207855
1002895,0.268676698207855
1002897,0.268676698207855
1002899,0.268676698207855
1002913,0.268676698207855
1002916,0.268676698207855
1002919,0.249793030321598
1002921,0.268676698207855
1002922,0.268676698207855
1002925,0.268676698207855
1002926,0.257102027535439
1002927,0.268676698207855
1002928,0.268676698207855
1002935,0.268676698207855
1002938,0.268676698207855
1002942,0.268676698207855
1002946,0.268676698207855
1002948,0.268676698207855
1002949,0.268676698207855
1002952,0.268676698207855
1002953,0.251546092331409
1002954,0.19923223555088
1002962,0.268676698207855
1002965,0.268676698207855
1002967,0.247605465352535
1002968,0.268676698207855
1002969,0.268676698207855
1002971,0.268676698207855
1002973,0.268676698207855
1002975,0.268676698207855
1002976,0.15640996893247
1002984,0.268676698207855
1002985,0.268676698207855
1002989,0.159497916698456
1002991,0.268676698207855
1002992,0.253452621400356
1002994,0.268676698207855
1002996,0.268676698207855
1003002,0.268676698207855
1003004,0.268676698207855
1003011,0.268676698207855
1003020,0.256251603364944
1003021,0.268676698207855
1003023,0.268676698207855
1003026,0.268676698207855
1003028,0.242698132991791
1003030,0.268676698207855
1003031,0.268676698207855
1003036,0.268676698207855
1003037,0.268676698207855
1003038,0.268676698207855
1003039,0.200199529528618
1003044,0.268676698207855
1003045,0.268676698207855
1003052,0.268676698207855
1003053,0.268676698207855
1003054,0.268676698207855
1003056,0.268676698207855
1003058,0.268676698207855
1003059,0.229396258791288
1003061,0.268676698207855
1003065,0.268676698207855
1003070,0.268676698207855
1003075,0.268676698207855
1003079,0.268676698207855
1003082,0.268676698207855
1003086,0.12099027261138
1003089,0.268676698207855
1003091,0.26356366276741
1003095,0.268676698207855
1003096,0.268676698207855
1003099,0.176643699407578
1003101,0.268676698207855
1003103,0.268676698207855
1003106,0.268676698207855
1003107,0.268676698207855
1003120,0.268717835346858
1003122,0.268676698207855
1003128,0.268676698207855
1003129,0.268676698207855
1003130,0.266972531874975
1003132,0.268676698207855
1003133,0.179476797580719
1003139,0.268676698207855
1003143,0.241507495443026
1003151,0.268676698207855
1003152,0.24096975227197
1003153,0.268676698207855
1003155,0.268676698207855
1003158,0.268676698207855
1003160,0.268676698207855
1003165,0.268676698207855
1003169,0.268676698207855
1003172,0.268676698207855
1003173,0.240895316004753
1003175,0.268676698207855
1003179,0.268676698207855
1003181,0.268676698207855
1003182,0.268676698207855
1003187,0.268676698207855
1003188,0.268676698207855
1003189,0.268676698207855
1003192,0.268676698207855
1003193,0.268676698207855
1003201,0.268676698207855
1003204,0.268676698207855
1003205,0.268676698207855
1003206,0.268676698207855
1003208,0.268676698207855
1003209,0.268676698207855
1003210,0.268676698207855
1003211,0.268676698207855
1003212,0.268676698207855
1003215,0.228376840551694
1003216,0.268676698207855
1003223,0.268676698207855
1003224,0.268676698207855
1003226,0.268676698207855
1003227,0.268676698207855
1003231,0.238673975070318
1003232,0.268676698207855
1003234,0.268676698207855
1003236,0.268676698207855
1003237,0.268676698207855
1003240,0.241204544901848
1003247,0.268676698207855
1003260,0.262414038181305
1003262,0.268676698207855
1003266,0.268676698207855
1003267,0.268676698207855
1003268,0.268676698207855
1003269,0.268676698207855
1003271,0.268676698207855
1003273,0.268676698207855
1003281,0.268676698207855
1003287,0.268676698207855
1003288,0.258854299783707
1003289,0.257354140281677
1003291,0.263334314028422
1003294,0.268676698207855
1003295,0.268676698207855
1003302,0.260115027427673
1003312,0.268676698207855
1003315,0.268676698207855
1003319,0.268676698207855
1003321,0.268676698207855
1003322,0.268676698207855
1003323,0.268676698207855
1003327,0.16018521040678
1003328,0.268676698207855
1003332,0.268676698207855
1003336,0.248928733170033
1003340,0.268676698207855
1003341,0.268676698207855
1003342,0.268676698207855
1003343,0.268676698207855
1003345,0.252194836735725
1003347,0.268676698207855
1003350,0.268676698207855
1003353,0.268676698207855
1003354,0.268676698207855
1003355,0.268676698207855
1003356,0.268676698207855
1003358,0.268676698207855
1003359,0.268676698207855
1003362,0.268676698207855
1003364,0.242883026599884
1003365,0.138584800064564
1003366,0.268676698207855
1003367,0.268676698207855
1003370,0.247918143868446
1003371,0.268676698207855
1003378,0.268676698207855
1003379,0.268676698207855
1003381,0.268676698207855
1003383,0.268676698207855
1003386,0.268676698207855
1003395,0.268676698207855
1003397,0.268676698207855
1003398,0.268676698207855
1003401,0.168266490101814
1003403,0.268676698207855
1003405,0.166036124030749
1003406,0.256676907340686
1003409,0.268676698207855
1003412,0.268676698207855
1003413,0.268676698207855
1003414,0.268676698207855
1003415,0.268676698207855
1003427,0.268676698207855
1003428,0.268676698207855
1003436,0.268676698207855
1003439,0.268676698207855
1003441,0.139091685414314
1003447,0.268676698207855
1003454,0.268676698207855
1003455,0.262716829776764
1003458,0.24443618953228
1003461,0.268676698207855
1003462,0.25596429904302
1003466,0.268686244885127
1003471,0.268676698207855
1003474,0.268676698207855
1003476,0.268676698207855
1003477,0.268676698207855
1003480,0.260206744074821
1003485,0.268676698207855
1003487,0.268676698207855
1003489,0.268676698207855
1003492,0.255751982331276
1003494,0.268676698207855
1003495,0.268676698207855
1003506,0.242105647921562
1003507,0.254743628203869
1003509,0.238869110743205
1003510,0.268676698207855
1003511,0.268676698207855
1003513,0.268676698207855
1003519,0.268676698207855
1003522,0.268676698207855
1003523,0.268676698207855
1003524,0.268676698207855
1003525,0.268676698207855
1003527,0.268676698207855
1003529,0.268676698207855
1003535,0.268676698207855
1003539,0.268676698207855
1003542,0.268676698207855
1003544,0.265936772028605
1003545,0.268676698207855
1003547,0.268676698207855
1003550,0.268676698207855
1003556,0.268676698207855
1003558,0.164239759246508
1003560,0.268676698207855
1003561,0.157580643892288
1003569,0.108952037990093
1003572,0.268676698207855
1003577,0.268676698207855
1003579,0.268676698207855
1003586,0.268676698207855
1003587,0.268676698207855
1003593,0.268676698207855
1003595,0.268676698207855
1003600,0.268676698207855
1003604,0.214564666152
1003607,0.268676698207855
1003609,0.268676698207855
1003611,0.262772455811501
1003612,0.268676698207855
1003613,0.268676698207855
1003619,0.268676698207855
1003620,0.143330479661624
1003621,0.268676698207855
1003623,0.268676698207855
1003625,0.268676698207855
1003629,0.268676698207855
1003631,0.187959052622318
1003632,0.268676698207855
1003634,0.268676698207855
1003637,0.268676698207855
1003639,0.223431192338467
1003642,0.268676698207855
1003651,0.268676698207855
1003655,0.268676698207855
1003656,0.268676698207855
1003659,0.268676698207855
1003668,0.268676698207855
1003671,0.268676698207855
1003672,0.268676698207855
1003674,0.268676698207855
1003677,0.268676698207855
1003678,0.174210468928019
1003681,0.239422207077344
1003682,0.196210955580076
1003683,0.268676698207855
1003684,0.268676698207855
1003686,0.268676698207855
1003693,0.268676698207855
1003698,0.268676698207855
1003702,0.268676698207855
1003705,0.268676698207855
1003708,0.268676698207855
1003710,0.268676698207855
1003714,0.268676698207855
1003716,0.268676698207855
1003721,0.268676698207855
1003722,0.268676698207855
1003728,0.268676698207855
1003729,0.258229702711105
1003730,0.268676698207855
1003732,0.268676698207855
1003738,0.268676698207855
1003746,0.268676698207855
1003752,0.262443607052167
1003756,0.268676698207855
1003757,0.268676698207855
1003758,0.268676698207855
1003759,0.268676698207855
1003760,0.268676698207855
1003765,0.268676698207855
1003779,0.268676698207855
1003781,0.268676698207855
1003785,0.268676698207855
1003788,0.268676698207855
1003789,0.268676698207855
1003790,0.268676698207855
1003793,0.268676698207855
1003796,0.268676698207855
1003805,0.239438638091087
