Account_ID,Prediction
1001199,0.714066386222839
1001201,0.714066386222839
1001208,0.714066386222839
1001214,0.714066386222839
1001215,0.405245333909988
1001221,0.714066386222839
1001225,0.714066386222839
1001229,0.332429061333338
1001234,0.714066386222839
1001240,0.643777519464493
1001245,0.576263149579366
1001246,0.714066386222839
1001253,0.70386415719986
1001258,0.714066386222839
1001259,0.700257658958435
1001263,0.714066386222839
1001264,0.714066386222839
1001270,0.714066386222839
1001271,0.709352433681488
1001273,0.714066386222839
1001274,0.0121804475784302
1001279,0.623301029205322
1001280,0.186046581715345
1001282,0.555529534816742
1001287,0.714066386222839
1001289,0.714066386222839
1001292,0.0632417649030685
1001294,0.476771354675293
1001296,0.714066386222839
1001306,0.714066386222839
1001312,0.714066386222839
1001318,0.364156126976013
1001320,0.714066386222839
1001322,0.714066386222839
1001323,0.702110807100932
1001324,0.714066386222839
1001326,0.568516294161479
1001327,0.51468950510025
1001330,0.383882582187653
1001331,0.714066386222839
1001334,0.714066386222839
1001335,0.143980155175086
1001337,0.419580101966858
1001341,0.632379412651062
1001342,0.714066386222839
1001345,0.702037235101064
1001349,0.699558695157369
1001350,0.714066386222839
1001354,0.703661471605301
1001357,0.714066386222839
1001359,0.714066386222839
1001364,0.714066386222839
1001370,0.702200134595235
1001372,0.709489345550537
1001376,0.714066386222839
1001377,0.714066386222839
1001383,0.632106959819794
1001386,0.714066386222839
1001387,0.714066386222839
1001391,0.714066386222839
1001392,0.714066386222839
1001393,0.714066386222839
1001394,0.330161362886429
1001401,0.683471918106079
1001404,0.000241888948949054
1001406,0.541426122188568
1001413,0.714066386222839
1001423,0.714066386222839
1001424,0.714066386222839
1001425,0.714066386222839
1001428,0.714066386222839
1001431,0.714066386222839
1001432,0.714066386222839
1001433,0.714066386222839
1001434,0.714066386222839
1001436,0.696357727050781
1001437,0.714066386222839
1001438,0.714066386222839
1001442,0.568531185388565
1001444,0.20909009873867
1001445,0.556883722543716
1001446,0.697781443595886
1001448,0.714066386222839
1001450,0.714066386222839
1001451,0.215072346230348
1001453,0.714066386222839
1001457,0.714066386222839
1001458,0.701302736997604
1001461,0.714066386222839
1001462,0.0963696967810392
1001465,0.569621413946152
1001466,0.714066386222839
1001468,0.714066386222839
1001469,0.151675686240196
1001470,0.570294141769409
1001477,0.714066386222839
1001480,0.667214870452881
1001482,0.714066386222839
1001484,0.714066386222839
1001485,0.714066386222839
1001487,0.233953580260277
1001492,0.714066386222839
1001494,0.714066386222839
1001497,0.714066386222839
1001500,0.59496529897054
1001501,0.714066386222839
1001502,0.714066386222839
1001509,0.691314975420634
1001516,0.714066386222839
1001518,0.714066386222839
1001522,0.714066386222839
1001523,0.714066386222839
1001527,0.714066386222839
1001530,0.714066386222839
1001532,0.697286903858185
1001535,0.714066386222839
1001537,0.621113538742065
1001538,0.714066386222839
1001539,0.714066386222839
1001540,0.714066386222839
1001547,0.714066386222839
1001548,0.714066386222839
1001549,0.714066386222839
1001551,0.49739371240139
1001556,0.714066386222839
1001568,0.714066386222839
1001570,0.714066386222839
1001572,0.636243939399719
1001574,0.714066386222839
1001581,0.714066386222839
1001582,0.714066386222839
1001583,0.560563504695892
1001584,0.714066386222839
1001585,0.613888770341873
1001588,0.714066386222839
1001592,0.714066386222839
1001595,0.545587658882141
1001596,0.714066386222839
1001607,0.300971418619156
1001612,0.714066386222839
1001615,0.49316443502903
1001617,0.208052987116389
1001618,0.714066386222839
1001619,0.714066386222839
1001622,0.714066386222839
1001623,0.714066386222839
1001624,0.589247514804204
1001629,0.714066386222839
1001630,0.714066386222839
1001635,0.438306272029877
1001645,0.71053425470988
1001649,0.714066386222839
1001653,0.714066386222839
1001654,0.714066386222839
1001655,0.34602963924408
1001657,0.714066386222839
1001658,0.714066386222839
1001661,0.714066386222839
1001662,0.714066386222839
1001670,0.562870636582375
1001671,0.714066386222839
1001672,0.714066386222839
1001673,0.714066386222839
1001674,0.657647391160329
1001676,0.714066386222839
1001678,0.714066386222839
1001679,0.709013879299164
1001681,0.714066386222839
1001683,0.714066386222839
1001687,0.661324322223663
1001689,0.714066386222839
1001692,0.714066386222839
1001693,0.66151887178421
1001703,0.714066386222839
1001705,0.714066386222839
1001706,0.714066386222839
1001708,0.696654140949249
1001709,0.711843967437744
1001711,0.714066386222839
1001712,0.714066386222839
1001713,0.714066386222839
1001714,0.714066386222839
1001715,0.419836074113846
1001716,0.714066386222839
1001724,0.714066386222839
1001729,0.714066386222839
1001731,0.334186881780624
1001732,0.714066386222839
1001733,0.714066386222839
1001735,0.714066386222839
1001737,0.714066386222839
1001738,0.714066386222839
1001740,0.714066386222839
1001741,0.671492099761963
1001745,0.216081115106742
1001752,0.656368732452393
1001755,0.461574107408524
1001759,0.714066386222839
1001763,0.714066386222839
1001766,0.368820324540138
1001783,0.714066386222839
1001784,0.713434934616089
1001786,0.714066386222839
1001787,0.693803906440735
1001790,0.714066386222839
1001791,0.714066386222839
1001792,0.694856206576029
1001793,0.714066386222839
1001796,0.714066386222839
1001798,0.677956640720367
1001801,0.714066386222839
1001802,0.714066386222839
1001806,0.714066386222839
1001809,0.645108431577682
1001810,0.714066386222839
1001813,0.714066386222839
1001816,0.704111099243164
1001823,0.699606329202652
1001825,0.714066386222839
1001829,0.714066386222839
1001830,0.714066386222839
1001833,0.714066386222839
1001838,0.708828488985697
1001840,0.714066386222839
1001841,0.714066386222839
1001847,0.714066386222839
1001848,0.578729222218196
1001850,0.714066386222839
1001851,0.714066386222839
1001853,0.714066386222839
1001856,0.482275828719139
1001858,0.714066386222839
1001859,0.680683453877767
1001864,0.714066386222839
1001867,0.714066386222839
1001870,0.714066386222839
1001871,0.435340389609337
1001874,0.714066386222839
1001875,0.714066386222839
1001877,0.714066386222839
1001878,0.714066386222839
1001879,0.714066386222839
1001884,0.714066386222839
1001891,0.714066386222839
1001892,0.714066386222839
1001893,0.714066386222839
1001895,0.235954912379384
1001896,0.714066386222839
1001897,0.705084204673767
1001898,0.701850771903992
1001902,0.677121728658676
1001909,0.624417901039124
1001914,0.630475640296936
1001917,0.714066386222839
1001919,0.714066386222839
1001922,0.695008556048075
1001924,0.714066386222839
1001925,0.714066386222839
1001926,0.714066386222839
1001928,0.714066386222839
1001929,0.674776673316956
1001932,0.714066386222839
1001934,0.714066386222839
1001937,0.714066386222839
1001940,0.714066386222839
1001943,0.714066386222839
1001944,0.714066386222839
1001946,0.714066386222839
1001947,0.714066386222839
1001952,0.714066386222839
1001961,0.714066386222839
1001962,0.714066386222839
1001965,0.714066386222839
1001971,0.714066386222839
1001974,0.714066386222839
1001976,0.714066386222839
1001979,0.714066386222839
1001980,0.251327117284139
1001982,0.714066386222839
1001986,0.00123334617819637
1001993,0.708176136016846
1001994,0.710705796877543
1001996,0.714066386222839
1002000,0.714066386222839
1002003,0.714066386222839
1002006,0.714066386222839
1002007,0.714066386222839
1002009,0.711212495962779
1002019,0.547229409217834
1002023,0.713965356349945
1002024,0.0747325122356415
1002025,0.714066386222839
1002027,0.714066386222839
1002028,0.714066386222839
1002032,0.714066386222839
1002035,0.714066386222839
1002039,0.714066386222839
1002041,0.714066386222839
1002045,0.714066386222839
1002047,0.714066386222839
1002054,0.714066386222839
1002055,0.714066386222839
1002056,0.714066386222839
1002063,0.714066386222839
1002064,0.626217305660248
1002070,0.714066386222839
1002075,0.714066386222839
1002076,0.714066386222839
1002081,0.714066386222839
1002086,0.714066386222839
1002087,0.714066386222839
1002088,0.714066386222839
1002089,0.589846720298131
1002090,0.655030995607376
1002091,0.492990891138713
1002092,0.714066386222839
1002097,0.714066386222839
1002111,0.714066386222839
1002112,0.714066386222839
1002113,0.550850758949916
1002114,0.626237452030182
1002117,0.714066386222839
1002123,0.714066386222839
1002127,0.714066386222839
1002131,0.714066386222839
1002132,0.714066386222839
1002133,0.714066386222839
1002135,0.331593858699004
1002137,0.714066386222839
1002138,0.714066386222839
1002141,0.71234655380249
1002146,0.714066386222839
1002148,0.714066386222839
1002150,0.714066386222839
1002154,0.671842873096466
1002156,0.371575772762299
1002157,0.714066386222839
1002161,0.714066386222839
1002170,0.195405434817076
1002171,0.714066386222839
1002172,0.714066386222839
1002182,0.714066386222839
1002189,0.714066386222839
1002194,0.714066386222839
1002198,0.714066386222839
1002199,0.417040765285492
1002201,0.473726406693459
1002202,0.329154348621766
1002204,0.714066386222839
1002206,0.714066386222839
1002207,0.714066386222839
1002208,0.714066386222839
1002209,0.714066386222839
1002212,0.714066386222839
1002217,0.714066386222839
1002218,0.536827762921651
1002220,0.714066386222839
1002225,0.714066386222839
1002226,0.688862353563309
1002227,0.6942078769207
1002230,0.714066386222839
1002239,0.714066386222839
1002243,0.606175780296326
1002244,0.259342014789581
1002245,0.714066386222839
1002249,0.657296895980835
1002252,0.624215126037598
1002253,0.714066386222839
1002255,0.644224882125854
1002257,0.714066386222839
1002259,0.622833400964737
1002262,0.714066386222839
1002263,0.714066386222839
1002265,0.714066386222839
1002267,0.710864394903183
1002268,0.649539291858673
1002271,0.596257458130519
1002272,0.437589272856712
1002276,0.714066386222839
1002278,0.640351474285126
1002279,0.713296890258789
1002284,0.714066386222839
1002286,0.714066386222839
1002292,0.714066386222839
1002297,0.714066386222839
1002301,0.714066386222839
1002304,0.714066386222839
1002307,0.714066386222839
1002310,0.714066386222839
1002312,0.714066386222839
1002314,0.714066386222839
1002315,0.714066386222839
1002316,0.619443774223328
1002318,0.669910073280334
1002322,0.714066386222839
1002324,0.714066386222839
1002325,0.714066386222839
1002327,0.714066386222839
1002330,0.429509893059731
1002334,0.714066386222839
1002335,0.577280566096306
1002337,0.714066386222839
1002338,0.714066386222839
1002339,0.714066386222839
1002343,0.714066386222839
1002345,0.493157967925072
1002347,0.714066386222839
1002355,0.714066386222839
1002358,0.496370106935501
1002360,0.517936497926712
1002361,0.714066386222839
1002366,0.190529979765415
1002370,0.713851600885391
1002372,0.714066386222839
1002376,0.714066386222839
1002379,0.714066386222839
1002381,0.714066386222839
1002384,0.714066386222839
1002392,0.714066386222839
1002394,0.714066386222839
1002399,0.373539328575134
1002409,0.714066386222839
1002419,0.714066386222839
1002420,0.714066386222839
1002421,0.714066386222839
1002433,0.714066386222839
1002436,0.00135600264184177
1002437,0.581096907456716
1002439,0.657562613487244
1002442,0.000301066635681006
1002444,0.389093339443207
1002446,0.240815564990044
1002448,0.714066386222839
1002450,0.714066386222839
1002456,0.714066386222839
1002457,0.714066386222839
1002460,0.714066386222839
1002461,0.714066386222839
1002465,0.176109075546265
1002474,0.714066386222839
1002475,0.714066386222839
1002476,0.671045442422231
1002477,0.714066386222839
1002487,0.714066386222839
1002488,0.714066386222839
1002490,0.714066386222839
1002491,0.626908361911774
1002500,0.714066386222839
1002501,0.714066386222839
1002503,0.633902649084727
1002504,0.714066386222839
1002509,0.308891430497169
1002512,0.649882614612579
1002513,0.714066386222839
1002515,0.0439593717455864
1002516,0.714066386222839
1002517,0.714066386222839
1002519,0.714066386222839
1002520,0.714066386222839
1002522,0.714066386222839
1002526,0.714066386222839
1002529,0.607703864574432
1002531,0.200279042124748
1002532,0.692074716091156
1002541,0.714066386222839
1002545,0.714066386222839
1002547,0.66669895251592
1002550,0.714066386222839
1002554,0.714066386222839
1002556,0.482444519797961
1002557,0.714066386222839
1002566,0.714066386222839
1002568,0.714066386222839
1002571,0.516121288140615
1002572,0.714066386222839
1002574,0.690005570650101
1002577,0.714066386222839
1002582,0.714066386222839
1002585,0.714066386222839
1002594,0.714066386222839
1002597,0.714066386222839
1002598,0.677337110042572
1002599,0.714066386222839
1002605,0.714066386222839
1002606,0.714066386222839
1002607,0.619278997182846
1002609,0.714066386222839
1002611,0.714066386222839
1002618,0.000173796492163092
1002620,0.398366212844849
1002621,0.689976771672567
1002622,0.635392645994822
1002624,0.714066386222839
1002625,0.485205173492432
1002633,0.714066386222839
1002636,0.714066386222839
1002645,0.714066386222839
1002647,0.714066386222839
1002648,0.714066386222839
1002651,0.714066386222839
1002655,0.678731739521027
1002656,0.714066386222839
1002662,0.630093018213908
1002667,0.714066386222839
1002669,0.610118488470713
1002673,0.714066386222839
1002678,0.660724719365438
1002679,0.714066386222839
1002681,0.704507559537888
1002683,0.714066386222839
1002686,0.413053721189499
1002689,0.714066386222839
1002691,0.714066386222839
1002693,0.576566954453786
1002694,0.714066386222839
1002696,0.714066386222839
1002700,0.714066386222839
1002701,0.714066386222839
1002704,0.714066386222839
1002705,0.714066386222839
1002707,0.705734550952911
1002708,0.714066386222839
1002715,0.714066386222839
1002717,0.700684169928233
1002718,0.714066386222839
1002719,0.714066386222839
1002721,0.714066386222839
1002722,0.714066386222839
1002723,0.714066386222839
1002726,0.699973165988922
1002728,0.441307321190834
1002730,0.515814930200577
1002731,0.714066386222839
1002734,0.714066386222839
1002738,0.69282591342926
1002739,0.445916771888733
1002741,0.714066386222839
1002743,0.714066386222839
1002751,0.714066386222839
1002752,0.695261061191559
1002753,0.678172141313553
1002755,0.69053457180659
1002758,0.708957811196645
1002759,0.655154347419739
1002760,0.714066386222839
1002765,0.714066386222839
1002768,0.714066386222839
1002770,0.714066386222839
1002774,0.714066386222839
1002780,0.565473660826683
1002782,0.522452354431152
1002783,0.714066386222839
1002786,0.168006047606468
1002787,0.714066386222839
1002788,0.714066386222839
1002790,0.714066386222839
1002791,0.714066386222839
1002793,0.714066386222839
1002808,0.714066386222839
1002810,0.714066386222839
1002812,0.678302109241486
1002818,0.698881894350052
1002819,0.714066386222839
1002828,0.714066386222839
1002829,0.714066386222839
1002830,0.714066386222839
1002837,0.484519094228745
1002839,0.714066386222839
1002841,0.714066386222839
1002842,0.522192716598511
1002843,0.714066386222839
1002850,0.714066386222839
1002852,0.714066386222839
1002860,0.714066386222839
1002861,0.714066386222839
1002868,0.714066386222839
1002870,0.714066386222839
1002871,0.615426202615102
1002875,0.000824360264232382
1002878,0.714066386222839
1002879,0.714066386222839
1002883,0.714066386222839
1002884,0.7100830078125
1002886,0.498911480108897
1002892,0.714066386222839
1002895,0.714066386222839
1002897,0.714066386222839
1002899,0.684588611125946
1002913,0.714066386222839
1002916,0.714066386222839
1002919,0.663186609745026
1002921,0.70699002345403
1002922,0.714066386222839
1002925,0.714066386222839
1002926,0.5931037068367
1002927,0.714066386222839
1002928,0.714066386222839
1002935,0.702197114626567
1002938,0.714066386222839
1002942,0.703305929899216
1002946,0.678125947713852
1002948,0.714066386222839
1002949,0.714066386222839
1002952,0.700714021921158
1002953,0.611150622367859
1002954,0.248556956648827
1002962,0.714066386222839
1002965,0.714066386222839
1002967,0.46985399723053
1002968,0.714066386222839
1002969,0.714066386222839
1002971,0.714066386222839
1002973,0.714066386222839
1002975,0.714066386222839
1002976,0.000272273891217386
1002984,0.684763073921204
1002985,0.714066386222839
1002989,0.151941210031509
1002991,0.714066386222839
1002992,0.480765804648399
1002994,0.714066386222839
1002996,0.714066386222839
1003002,0.714066386222839
1003004,0.714066386222839
1003011,0.712266743183136
1003020,0.625201423962911
1003021,0.714066386222839
1003023,0.692626893520355
1003026,0.714066386222839
1003028,0.549151688814163
1003030,0.706827203432719
1003031,0.714066386222839
1003036,0.680057684580485
1003037,0.714066386222839
1003038,0.714066386222839
1003039,0.378451923529307
1003044,0.714066386222839
1003045,0.714066386222839
1003052,0.684434592723846
1003053,0.714066386222839
1003054,0.714066386222839
1003056,0.714066386222839
1003058,0.714066386222839
1003059,0.40825754404068
1003061,0.691490650177002
1003065,0.714066386222839
1003070,0.714066386222839
1003075,0.714066386222839
1003079,0.714066386222839
1003082,0.603247940540314
1003086,0.215999558975454
1003089,0.714066386222839
1003091,0.57493631541729
1003095,0.714066386222839
1003096,0.714066386222839
1003099,0.24019925793012
1003101,0.714066386222839
1003103,0.714066386222839
1003106,0.714066386222839
1003107,0.714066386222839
1003120,0.706344624360402
1003122,0.714066386222839
1003128,0.714066386222839
1003129,0.714066386222839
1003130,0.677314817905426
1003132,0.714066386222839
1003133,0.207181505858898
1003139,0.714066386222839
1003143,0.651138544082642
1003151,0.714066386222839
1003152,0.482861836751302
1003153,0.714066386222839
1003155,0.714066386222839
1003158,0.669270038604736
1003160,0.714066386222839
1003165,0.714066386222839
1003169,0.714066386222839
1003172,0.714066386222839
1003173,0.58098104596138
1003175,0.714066386222839
1003179,0.714066386222839
1003181,0.714066386222839
1003182,0.714066386222839
1003187,0.714066386222839
1003188,0.714066386222839
1003189,0.714066386222839
1003192,0.714066386222839
1003193,0.714066386222839
1003201,0.714066386222839
1003204,0.714066386222839
1003205,0.673845261335373
1003206,0.714066386222839
1003208,0.640365918477376
1003209,0.714066386222839
1003210,0.714066386222839
1003211,0.714066386222839
1003212,0.714066386222839
1003215,0.484888563553492
1003216,0.713789105415344
1003223,0.69887501001358
1003224,0.701075553894043
1003226,0.714066386222839
1003227,0.714066386222839
1003231,0.579506536324819
1003232,0.714066386222839
1003234,0.714066386222839
1003236,0.714066386222839
1003237,0.714066386222839
1003240,0.714066386222839
1003247,0.714066386222839
1003260,0.475152596831322
1003262,0.714066386222839
1003266,0.712394893169403
1003267,0.714066386222839
1003268,0.709336956342061
1003269,0.714066386222839
1003271,0.699752449989319
1003273,0.714066386222839
1003281,0.714066386222839
1003287,0.714066386222839
1003288,0.690798193216324
1003289,0.602076123158137
1003291,0.647793153921763
1003294,0.714066386222839
1003295,0.714066386222839
1003302,0.714066386222839
1003312,0.714066386222839
1003315,0.714066386222839
1003319,0.714066386222839
1003321,0.694785555203756
1003322,0.530510038137436
1003323,0.684117197990417
1003327,0.00316475037834607
1003328,0.714066386222839
1003332,0.714066386222839
1003336,0.528244435787201
1003340,0.714066386222839
1003341,0.714031000932058
1003342,0.690669596195221
1003343,0.446575164794922
1003345,0.688718020915985
1003347,0.705094695091248
1003350,0.714066386222839
1003353,0.714066386222839
1003354,0.686715543270111
1003355,0.713051676750183
1003356,0.714066386222839
1003358,0.711050788561503
1003359,0.714066386222839
1003362,0.714066386222839
1003364,0.195194140076637
1003365,0.133414249867201
1003366,0.714066386222839
1003367,0.694998264312744
1003370,0.37475159453849
1003371,0.714066386222839
1003378,0.710063358147939
1003379,0.714066386222839
1003381,0.714066386222839
1003383,0.714066386222839
1003386,0.714066386222839
1003395,0.714066386222839
1003397,0.714066386222839
1003398,0.714066386222839
1003401,0.463275343179703
1003403,0.714066386222839
1003405,0.176924594018298
1003406,0.643671234448751
1003409,0.714066386222839
1003412,0.714066386222839
1003413,0.714066386222839
1003414,0.714066386222839
1003415,0.655383616685867
1003427,0.703568398952484
1003428,0.714066386222839
1003436,0.714066386222839
1003439,0.710533658663432
1003441,0.000221368463826366
1003447,0.714066386222839
1003454,0.692715605099996
1003455,0.604472264647484
1003458,0.625618626674016
1003461,0.714066386222839
1003462,0.500752776861191
1003466,0.71385262409846
1003471,0.6141037940979
1003474,0.714066386222839
1003476,0.714066386222839
1003477,0.713249534368515
1003480,0.658723741769791
1003485,0.714066386222839
1003487,0.714066386222839
1003489,0.714066386222839
1003492,0.613921731710434
1003494,0.714066386222839
1003495,0.714066386222839
1003506,0.565616061290105
1003507,0.596928998827934
1003509,0.654333015282949
1003510,0.660117447376251
1003511,0.709393541018168
1003513,0.714066386222839
1003519,0.581123183170954
1003522,0.714066386222839
1003523,0.714066386222839
1003524,0.714066386222839
1003525,0.714066386222839
1003527,0.714066386222839
1003529,0.714066386222839
1003535,0.63793408870697
1003539,0.714066386222839
1003542,0.714066386222839
1003544,0.569624910751979
1003545,0.714066386222839
1003547,0.714066386222839
1003550,0.714066386222839
1003556,0.680579463640849
1003558,0.0863029532289753
1003560,0.714066386222839
1003561,0.000367503176676109
1003569,0.0272006615996361
1003572,0.714066386222839
1003577,0.714066386222839
1003579,0.714066386222839
1003586,0.708127975463867
1003587,0.714066386222839
1003593,0.714066386222839
1003595,0.714066386222839
1003600,0.712080508470535
1003604,0.382253527641296
1003607,0.714066386222839
1003609,0.714066386222839
1003611,0.655815273523331
1003612,0.714066386222839
1003613,0.714066386222839
1003619,0.714066386222839
1003620,0.246402742962042
1003621,0.714066386222839
1003623,0.714066386222839
1003625,0.714066386222839
1003629,0.714066386222839
1003631,0.279493149369955
1003632,0.714066386222839
1003634,0.714066386222839
1003637,0.714066386222839
1003639,0.449043139815331
1003642,0.714066386222839
1003651,0.705025970935822
1003655,0.714066386222839
1003656,0.714066386222839
1003659,0.714066386222839
1003668,0.714066386222839
1003671,0.714066386222839
1003672,0.714066386222839
1003674,0.714066386222839
1003677,0.714066386222839
1003678,0.478519310553869
1003681,0.637572427590688
1003682,0.472881108522415
1003683,0.714066386222839
1003684,0.714066386222839
1003686,0.714066386222839
1003693,0.714066386222839
1003698,0.714066386222839
1003702,0.714066386222839
1003705,0.714066386222839
1003708,0.714066386222839
1003710,0.714066386222839
1003714,0.714066386222839
1003716,0.714066386222839
1003721,0.714066386222839
1003722,0.714066386222839
1003728,0.714066386222839
1003729,0.624810953934987
1003730,0.714066386222839
1003732,0.714066386222839
1003738,0.714066386222839
1003746,0.714066386222839
1003752,0.660768469174703
1003756,0.714066386222839
1003757,0.714066386222839
1003758,0.675496429204941
1003759,0.714066386222839
1003760,0.713996767997742
1003765,0.714066386222839
1003779,0.714066386222839
1003781,0.714066386222839
1003785,0.659149587154388
1003788,0.71390297015508
1003789,0.714066386222839
1003790,0.714066386222839
1003793,0.714066386222839
