Account_ID,Prediction
1000779,0.303410977125168
1000783,0.303410977125168
1000789,0.297500342130661
1000791,0.303410977125168
1000794,0.303410977125168
1000797,0.303410977125168
1000799,0.303410977125168
1000800,0.303410977125168
1000802,0.303410977125168
1000811,0.303410977125168
1000813,0.291216790676117
1000817,0.303410977125168
1000819,0.303410977125168
1000823,0.300390958786011
1000825,0.299695452054342
1000827,0.303410977125168
1000834,0.303410977125168
1000835,0.303410977125168
1000837,0.289363101124763
1000838,0.204329390078783
1000843,0.303410977125168
1000844,0.303410977125168
1000851,0.265770634015401
1000862,0.303410977125168
1000864,0.303410977125168
1000865,0.303410977125168
1000868,0.303410977125168
1000872,0.303410977125168
1000873,0.303410977125168
1000876,0.303410977125168
1000877,0.303410977125168
1000883,0.303410977125168
1000887,0.303410977125168
1000892,0.226036384701729
1000894,0.303410977125168
1000897,0.303410977125168
1000898,0.303410977125168
1000903,0.303410977125168
1000907,0.303410977125168
1000912,0.303410977125168
1000913,0.303410977125168
1000919,0.303410977125168
1000924,0.303410977125168
1000931,0.303410977125168
1000932,0.253195412456989
1000939,0.217043509085973
1000941,0.303410977125168
1000942,0.303410977125168
1000954,0.303410977125168
1000956,0.303410977125168
1000957,0.303410977125168
1000962,0.303410977125168
1000973,0.303410977125168
1000977,0.303046653668086
1000980,0.303410977125168
1000981,0.303410977125168
1000986,0.249906301498413
1000992,0.303410977125168
1000998,0.303410977125168
1000999,0.303410977125168
1001001,0.289099499583244
1001002,0.303410977125168
1001003,0.303410977125168
1001007,0.303410977125168
1001018,0.303410977125168
1001019,0.303410977125168
1001024,0.303410977125168
1001026,0.303410977125168
1001028,0.303410977125168
1001030,0.301568200190862
1001032,0.303410977125168
1001034,0.00026849588418069
1001037,0.303410977125168
1001047,0.303410977125168
1001049,0.0259140121440093
1001060,0.303410977125168
1001063,0.303410977125168
1001067,0.303410977125168
1001068,0.303410977125168
1001072,0.303410977125168
1001074,0.223556488752365
1001077,0.303410977125168
1001085,0.303410977125168
1001087,0.303410977125168
1001088,0.255824446678162
1001095,0.211309875051181
1001096,0.303410977125168
1001098,0.303410977125168
1001104,0.303410977125168
1001107,0.303410977125168
1001109,0.303410977125168
1001110,0.303410977125168
1001112,0.300720949967702
1001123,0.303410977125168
1001125,0.303410977125168
1001127,0.193267740309238
1001133,0.303410977125168
1001135,0.258252720038096
1001136,0.295281231403351
1001139,0.303410977125168
1001141,0.303410977125168
1001143,0.303410977125168
1001145,0.303410977125168
1001153,0.303410977125168
1001156,0.303410977125168
1001161,0.104892667382956
1001165,0.303410977125168
1001172,0.290445297956467
1001174,0.303410977125168
1001179,0.303410977125168
1001183,0.303410977125168
1001186,0.23981199413538
1001192,0.00212538987398148
1001194,0.283354312181473
1001199,0.303410977125168
1001201,0.303410977125168
1001208,0.303410977125168
1001214,0.303410977125168
1001215,0.0380282523110509
1001221,0.303410977125168
1001225,0.303410977125168
1001229,0.0211012242361903
1001234,0.303410977125168
1001240,0.104975547641516
1001245,0.206119748453299
1001246,0.303410977125168
1001253,0.303410977125168
1001258,0.303410977125168
1001259,0.303410977125168
1001263,0.303410977125168
1001264,0.303410977125168
1001270,0.302961200475693
1001271,0.303410977125168
1001273,0.303410977125168
1001274,0.199994400143623
1001279,0.302701205015182
1001280,0.134501673281193
1001282,0.252431154251099
1001287,0.303410977125168
1001289,0.303410977125168
1001292,0.0303925586631522
1001294,0.0483054220676422
1001296,0.303410977125168
1001306,0.303410977125168
1001312,0.303410977125168
1001318,0.129956007003784
1001320,0.303410977125168
1001322,0.303410977125168
1001323,0.299844274918238
1001324,0.303410977125168
1001326,0.173510916531086
1001327,0.0176647128537297
1001330,0.0761063769459724
1001331,0.303410977125168
1001334,0.303410977125168
1001335,0.0110595966689289
1001337,0.222548119723797
1001341,0.291670739650726
1001342,0.303410977125168
1001345,0.303036282459895
1001349,0.303410977125168
1001350,0.303410977125168
1001354,0.303410977125168
1001357,0.236471742391586
1001359,0.303410977125168
1001364,0.303410977125168
1001370,0.272754142681758
1001372,0.303410977125168
1001376,0.303410977125168
1001377,0.303410977125168
1001383,0.291996657848358
1001386,0.303410977125168
1001387,0.303410977125168
1001391,0.303410977125168
1001392,0.293076038360596
1001393,0.303410977125168
1001394,0.0247384160757065
1001401,0.300498872995377
1001404,0.0482535362243652
1001406,0.267278254032135
1001413,0.303410977125168
1001423,0.303410977125168
1001424,0.303410977125168
1001425,0.303410977125168
1001428,0.303410977125168
1001431,0.299309432506561
1001432,0.303410977125168
1001433,0.303410977125168
1001434,0.303410977125168
1001436,0.302771985530853
1001437,0.303410977125168
1001438,0.303410977125168
1001442,0.187923785299063
1001444,0.0259197205305099
1001445,0.249728411436081
1001446,0.303410977125168
1001448,0.303410977125168
1001450,0.303410977125168
1001451,0.298168549935023
1001453,0.303410977125168
1001457,0.303410977125168
1001458,0.303410977125168
1001461,0.303410977125168
1001462,0.299126883347829
1001465,0.222631268203259
1001466,0.303410977125168
1001468,0.171920411288738
1001469,0.0459109619259834
1001470,0.267790645360947
1001477,0.303410977125168
1001480,0.185922967890898
1001482,0.303410977125168
1001484,0.303410977125168
1001485,0.303410977125168
1001487,0.158807799220085
1001492,0.297042896350225
1001494,0.303410977125168
1001497,0.303410977125168
1001500,0.165803434948126
1001501,0.303410977125168
1001502,0.303410977125168
1001509,0.251821304361026
1001516,0.303410977125168
1001518,0.303410977125168
1001522,0.303410977125168
1001523,0.303410977125168
1001527,0.303410977125168
1001530,0.293070942163467
1001532,0.303410977125168
1001535,0.276166955629985
1001537,0.178150311112404
1001538,0.303410977125168
1001539,0.303410977125168
1001540,0.303410977125168
1001547,0.303410977125168
1001548,0.303410977125168
1001549,0.303410977125168
1001551,0.236642181873322
1001556,0.303410977125168
1001568,0.303410977125168
1001570,0.303410977125168
1001572,0.303410977125168
1001574,0.303410977125168
1001581,0.303410977125168
1001582,0.295218229293823
1001583,0.169468477368355
1001584,0.303410977125168
1001585,0.276501454412937
1001588,0.303175300359726
1001592,0.303410977125168
1001595,0.0610951222479343
1001596,0.303410977125168
1001607,0.0596053674817085
1001612,0.303410977125168
1001615,0.0710118524730206
1001617,0.00975257437676191
1001618,0.303410977125168
1001619,0.303410977125168
1001622,0.303410977125168
1001623,0.303410977125168
1001624,0.250801136096319
1001629,0.303410977125168
1001630,0.303410977125168
1001635,0.00676661729812622
1001645,0.303410977125168
1001649,0.303410977125168
1001653,0.303410977125168
1001654,0.303410977125168
1001655,0.197419047355652
1001657,0.303410977125168
1001658,0.303410977125168
1001661,0.303410977125168
1001662,0.303410977125168
1001670,0.0583604350686073
1001671,0.303410977125168
1001672,0.303410977125168
1001673,0.303410977125168
1001674,0.261703446507454
1001676,0.303410977125168
1001678,0.303410977125168
1001679,0.303410977125168
1001681,0.303410977125168
1001683,0.303410977125168
1001687,0.293795704841614
1001689,0.269095738728841
1001692,0.303410977125168
1001693,0.22778432816267
1001703,0.303410977125168
1001705,0.303410977125168
1001706,0.303410977125168
1001708,0.293872028589249
1001709,0.295875772833824
1001711,0.303410977125168
1001712,0.303410977125168
1001713,0.303410977125168
1001714,0.303410977125168
1001715,0.14633347094059
1001716,0.303410977125168
1001724,0.303410977125168
1001729,0.303410977125168
1001731,0.00184271965796749
1001732,0.303410977125168
1001733,0.303410977125168
1001735,0.303410977125168
1001737,0.303410977125168
1001738,0.303410977125168
1001740,0.303410977125168
1001741,0.303410977125168
1001745,0.13667090361317
1001752,0.239301164944967
1001755,0.0359341315925121
1001759,0.303410977125168
1001763,0.303410977125168
1001766,0.000715070607839152
1001783,0.303410977125168
1001784,0.303410977125168
1001786,0.29819721976916
1001787,0.303410977125168
1001790,0.303410977125168
1001791,0.303410977125168
1001792,0.299210498730342
1001793,0.303410977125168
1001796,0.295864671468735
1001798,0.302970767021179
1001801,0.303410977125168
1001802,0.303410977125168
1001806,0.303410977125168
1001809,0.292213261127472
1001810,0.203872412443161
1001813,0.303410977125168
1001816,0.303410977125168
1001823,0.302626669406891
1001825,0.303410977125168
1001829,0.303410977125168
1001830,0.303410977125168
1001833,0.303410977125168
1001838,0.303410977125168
1001840,0.303410977125168
1001841,0.297981331745784
1001847,0.303410977125168
1001848,0.176196592549483
1001850,0.303410977125168
1001851,0.303410977125168
1001853,0.303410977125168
1001856,0.226930379867554
1001858,0.303410977125168
1001859,0.280615424116453
1001864,0.303410977125168
1001867,0.303410977125168
1001870,0.299326260884603
1001871,0.215181469917297
1001874,0.303410977125168
1001875,0.303410977125168
1001877,0.303410977125168
1001878,0.303410977125168
1001879,0.303410977125168
1001884,0.303410977125168
1001891,0.303410977125168
1001892,0.303410977125168
1001893,0.303410977125168
1001895,0.000480302678624867
1001896,0.303410977125168
1001897,0.303410977125168
1001898,0.303410977125168
1001902,0.296092376112938
1001909,0.297927170991898
1001914,0.268724143505096
1001917,0.303410977125168
1001919,0.303410977125168
1001922,0.289796282847722
1001924,0.303410977125168
1001925,0.303410977125168
1001926,0.303410977125168
1001928,0.303410977125168
1001929,0.170544726774096
1001932,0.303410977125168
1001934,0.303410977125168
1001937,0.303410977125168
1001940,0.303410977125168
1001943,0.303410977125168
1001944,0.303410977125168
1001946,0.303410977125168
1001947,0.303410977125168
1001952,0.29203133781751
1001961,0.303410977125168
1001962,0.303410977125168
1001965,0.303410977125168
1001971,0.303410977125168
1001974,0.303410977125168
1001976,0.303410977125168
1001979,0.303410977125168
1001980,0.26937094827493
1001982,0.303410977125168
1001986,0.0119261918589473
1001993,0.303410977125168
1001994,0.298270811637243
1001996,0.303410977125168
1002000,0.303410977125168
1002003,0.303410977125168
1002006,0.303410977125168
1002007,0.303410977125168
1002009,0.276629095276197
1002019,0.191728934645653
1002023,0.302686750888824
1002024,0.287443786859512
1002025,0.303410977125168
1002027,0.303410977125168
1002028,0.303410977125168
1002032,0.303410977125168
1002035,0.303410977125168
1002039,0.303410977125168
1002041,0.303410977125168
1002045,0.303410977125168
1002047,0.302239760756493
1002054,0.302991360425949
1002055,0.299668028950691
1002056,0.303410977125168
1002063,0.303410977125168
1002064,0.303410977125168
1002070,0.303410977125168
1002075,0.303410977125168
1002076,0.303410977125168
1002081,0.303410977125168
1002086,0.303410977125168
1002087,0.303410977125168
1002088,0.303410977125168
1002089,0.274053613344828
1002090,0.303410977125168
1002091,0.301049292087555
1002092,0.303410977125168
1002097,0.303410977125168
1002111,0.303410977125168
1002112,0.303410977125168
1002113,0.156851728757223
1002114,0.177099414169788
1002117,0.303410977125168
1002123,0.303410977125168
1002127,0.303410977125168
1002131,0.303410977125168
1002132,0.302249610424042
1002133,0.303410977125168
1002135,0.0337130936483542
1002137,0.299987554550171
1002138,0.300296470522881
1002141,0.288191924492518
1002146,0.303410977125168
1002148,0.255625084042549
1002150,0.303410977125168
1002154,0.295928508043289
1002156,0.0260075349360704
1002157,0.303410977125168
1002161,0.303410977125168
1002170,0.259400151669979
1002171,0.303410977125168
1002172,0.303410977125168
1002182,0.303410977125168
1002189,0.303410977125168
1002194,0.303410977125168
1002198,0.303410977125168
1002199,0.0128906818572432
1002201,0.230645596981049
1002202,0.0222399675597747
1002204,0.303410977125168
1002206,0.303410977125168
1002207,0.303410977125168
1002208,0.303410977125168
1002209,0.303410977125168
1002212,0.303410977125168
1002217,0.303410977125168
1002218,0.23841052254041
1002220,0.303410977125168
1002225,0.303410977125168
1002226,0.302508503198624
1002227,0.301657736301422
1002230,0.303410977125168
1002239,0.275872593124708
1002243,0.298160463571548
1002244,0.00167032156605273
1002245,0.303410977125168
1002249,0.299436469872793
1002252,0.255592837929726
1002253,0.303410977125168
1002255,0.23589101433754
1002257,0.303410977125168
1002259,0.227967942754428
1002262,0.303410977125168
1002263,0.303410977125168
1002265,0.303410977125168
1002267,0.303228065371513
1002268,0.0385449975728989
1002271,0.191460172335307
1002272,0.303379565477371
1002276,0.303410977125168
1002278,0.252842009067535
1002279,0.303410977125168
1002284,0.303410977125168
1002286,0.303410977125168
1002292,0.303410977125168
1002297,0.303410977125168
1002301,0.303410977125168
1002304,0.303410977125168
1002307,0.303410977125168
1002310,0.303167909383774
1002312,0.303410977125168
1002314,0.303410977125168
1002315,0.303410977125168
1002316,0.274391084909439
1002318,0.157432506481806
1002322,0.303410977125168
1002324,0.303410977125168
1002325,0.303410977125168
1002327,0.303410977125168
1002330,0.184731438755989
1002334,0.303410977125168
1002335,0.178284654393792
1002337,0.303410977125168
1002338,0.303410977125168
1002339,0.303410977125168
1002343,0.303410977125168
1002345,0.0240043328958564
1002347,0.303410977125168
1002355,0.303410977125168
1002358,0.284068435430527
1002360,0.205167271196842
1002361,0.303410977125168
1002366,0.00771385303232819
1002370,0.303410977125168
1002372,0.303410977125168
1002376,0.302164365847905
1002379,0.303410977125168
1002381,0.303410977125168
1002384,0.303410977125168
1002392,0.303410977125168
1002394,0.303410977125168
1002399,0.173572413623333
1002409,0.303410977125168
1002419,0.303410977125168
1002420,0.303410977125168
1002421,0.303410977125168
1002433,0.303410977125168
1002436,0.0155608034692705
1002437,0.17370276649793
1002439,0.296266466379166
1002442,0.0662003320952256
1002444,0.0566923208534718
1002446,0.001023821067065
1002448,0.303410977125168
1002450,0.300907999277115
1002456,0.303410977125168
1002457,0.303410977125168
1002460,0.303410977125168
1002461,0.303410977125168
1002465,0.147540405392647
1002474,0.303410977125168
1002475,0.303410977125168
1002476,0.260630905628204
1002477,0.303410977125168
1002487,0.303410977125168
1002488,0.303410977125168
1002490,0.303410977125168
1002491,0.303410977125168
1002500,0.303410977125168
1002501,0.303410977125168
1002503,0.291979442040126
1002504,0.303410977125168
1002509,0.258954748511314
1002512,0.193047851324081
1002513,0.303410977125168
1002515,0.0747832357883453
1002516,0.303410977125168
1002517,0.303410977125168
1002519,0.303410977125168
1002520,0.296141177415848
1002522,0.303410977125168
1002526,0.303410977125168
1002529,0.224582299590111
1002531,0.0323960930109024
1002532,0.254321090877056
1002541,0.303410977125168
1002545,0.303410977125168
1002547,0.243268748124441
1002550,0.303410977125168
1002554,0.303410977125168
1002556,0.0813265737767021
1002557,0.303410977125168
1002566,0.303410977125168
1002568,0.303410977125168
1002571,0.0478938308854898
1002572,0.303410977125168
1002574,0.241630218923092
1002577,0.303410977125168
1002582,0.303410977125168
1002585,0.303410977125168
1002594,0.303410977125168
1002597,0.303410977125168
1002598,0.303410977125168
1002599,0.303410977125168
1002605,0.303410977125168
1002606,0.294571310281754
1002607,0.0954850297421217
1002609,0.303410977125168
1002611,0.283412526051203
1002618,0.0435732360929251
1002620,0.00363820907659829
1002621,0.284240633249283
1002622,0.299948463837306
1002624,0.303011953830719
1002625,0.291727781295776
1002633,0.303410977125168
1002636,0.303410977125168
1002645,0.303410977125168
1002647,0.303090949853261
1002648,0.303410977125168
1002651,0.303410977125168
1002655,0.303410977125168
1002656,0.303410977125168
1002662,0.21891084810098
1002667,0.303410977125168
1002669,0.162213563919067
1002673,0.303410977125168
1002678,0.240667236347993
1002679,0.299984619021416
1002681,0.303410977125168
1002683,0.303410977125168
1002686,0.157604080624878
1002689,0.294716199239095
1002691,0.303410977125168
1002693,0.200258667270342
1002694,0.303410977125168
1002696,0.303410977125168
1002700,0.303410977125168
1002701,0.303410977125168
1002704,0.303410977125168
1002705,0.303410977125168
1002707,0.303410977125168
1002708,0.303410977125168
1002715,0.303410977125168
1002717,0.267011965314547
1002718,0.303410977125168
1002719,0.303410977125168
1002721,0.303410977125168
1002722,0.303410977125168
1002723,0.302247107028961
1002726,0.301346043745677
1002728,0.251837119460106
1002730,0.303410977125168
1002731,0.296352952718735
1002734,0.303410977125168
1002738,0.303410977125168
1002739,0.245075978338718
1002741,0.303410977125168
1002743,0.290296271443367
1002751,0.303410977125168
1002752,0.303410977125168
1002753,0.302709102630615
1002755,0.302464753389359
1002758,0.27967357635498
1002759,0.298315793275833
1002760,0.303410977125168
1002765,0.293977816899617
1002768,0.303410977125168
1002770,0.303410977125168
1002774,0.303410977125168
1002780,0.229549050331116
1002782,0.0816167079222699
1002783,0.303410977125168
1002786,0.227077975869179
1002787,0.293883144855499
1002788,0.303410977125168
1002790,0.303410977125168
1002791,0.303410977125168
1002793,0.303410977125168
1002808,0.303410977125168
1002810,0.303410977125168
1002812,0.302550107240677
1002818,0.303410977125168
1002819,0.303410977125168
1002828,0.303410977125168
1002829,0.303410977125168
1002830,0.303410977125168
1002837,0.107032991945744
1002839,0.303410977125168
1002841,0.303410977125168
1002842,0.22177766263485
1002843,0.296776950359344
1002850,0.303410977125168
1002852,0.303410977125168
1002860,0.303410977125168
1002861,0.303410977125168
1002868,0.303410977125168
1002870,0.303410977125168
1002871,0.120822375019391
1002875,0.0790149867534637
1002878,0.289650142192841
1002879,0.303410977125168
1002883,0.303410977125168
1002884,0.303410977125168
1002886,0.142798915505409
1002892,0.303410977125168
1002895,0.303410977125168
1002897,0.303410977125168
1002899,0.303410977125168
1002913,0.303410977125168
1002916,0.303410977125168
1002919,0.211896330118179
1002921,0.303410977125168
1002922,0.303410977125168
1002925,0.303410977125168
1002926,0.282402828335762
1002927,0.303410977125168
1002928,0.303410977125168
1002935,0.30283792813619
1002938,0.303410977125168
1002942,0.303410977125168
1002946,0.276418015360832
1002948,0.303410977125168
1002949,0.303410977125168
1002952,0.303265646100044
1002953,0.226559311151505
1002954,0.0914661511778831
1002962,0.303410977125168
1002965,0.303410977125168
1002967,0.0840300172567368
1002968,0.303410977125168
1002969,0.303410977125168
1002971,0.303410977125168
1002973,0.303410977125168
1002975,0.28182327747345
1002976,0.0695988436539968
1002984,0.237594470381737
1002985,0.303410977125168
1002989,0.00163435842841864
1002991,0.303410977125168
1002992,0.136710129678249
1002994,0.303410977125168
1002996,0.303410977125168
1003002,0.303410977125168
1003004,0.303410977125168
1003011,0.303410977125168
1003020,0.253932729363441
1003021,0.303410977125168
1003023,0.297096729278564
1003026,0.303410977125168
1003028,0.0717788878828287
1003030,0.300570120414098
1003031,0.303410977125168
1003036,0.26743046939373
1003037,0.303410977125168
1003038,0.303410977125168
1003039,0.0050466797935466
1003044,0.303410977125168
1003045,0.303410977125168
1003052,0.303410977125168
1003053,0.303410977125168
1003054,0.303410977125168
1003056,0.303410977125168
1003058,0.303410977125168
1003059,0.124893018354972
1003061,0.303410977125168
1003065,0.303235520919164
1003070,0.303410977125168
1003075,0.303410977125168
1003079,0.303410977125168
1003082,0.182263158261776
1003086,0.010716320713982
1003089,0.303410977125168
1003091,0.30220302939415
1003095,0.303410977125168
1003096,0.303410977125168
1003099,0.0352988604766627
1003101,0.303410977125168
1003103,0.297366589307785
1003106,0.303410977125168
1003107,0.303410977125168
1003120,0.303410977125168
1003122,0.303410977125168
1003128,0.303410977125168
1003129,0.303410977125168
1003130,0.300564934810003
1003132,0.303166195750237
1003133,0.111312970519066
1003139,0.258657147487005
1003143,0.242769847313563
1003151,0.303410977125168
1003152,0.117350723594427
1003153,0.303410977125168
1003155,0.303410977125168
1003158,0.245306476950645
1003160,0.303410977125168
1003165,0.303410977125168
1003169,0.303410977125168
1003172,0.303410977125168
1003173,0.203912377357483
1003175,0.303410977125168
1003179,0.303410977125168
1003181,0.303410977125168
1003182,0.303410977125168
1003187,0.303410977125168
1003188,0.303410977125168
1003189,0.303410977125168
1003192,0.303410977125168
1003193,0.303410977125168
1003201,0.303410977125168
1003204,0.303410977125168
1003205,0.208108648657799
1003206,0.303410977125168
1003208,0.215164199471474
1003209,0.303410977125168
1003210,0.303410977125168
1003211,0.298976302146912
1003212,0.303410977125168
1003215,0.245263263583183
1003216,0.303410977125168
1003223,0.303410977125168
1003224,0.303410977125168
1003226,0.303410977125168
1003227,0.248254651824633
1003231,0.288514286279678
1003232,0.303410977125168
1003234,0.303410977125168
1003236,0.303410977125168
1003237,0.303410977125168
1003240,0.233314692974091
1003247,0.303410977125168
1003260,0.0376699548214674
1003262,0.303410977125168
1003266,0.297140260537465
1003267,0.303410977125168
1003268,0.30326630671819
1003269,0.303410977125168
1003271,0.303410977125168
1003273,0.303410977125168
1003281,0.300526291131973
1003287,0.303410977125168
1003288,0.298709869384766
1003289,0.225540292759736
1003291,0.210350478067994
1003294,0.303410977125168
1003295,0.303410977125168
1003302,0.303410977125168
1003312,0.303410977125168
1003315,0.303410977125168
1003319,0.303410977125168
1003321,0.29865226149559
1003322,0.108048893511295
1003323,0.303410977125168
1003327,0.105511896312237
1003328,0.303410977125168
1003332,0.303410977125168
1003336,0.293531700968742
1003340,0.303410977125168
1003341,0.303410977125168
1003342,0.30230513215065
1003343,0.11775529384613
1003345,0.17873044560353
1003347,0.303410977125168
1003350,0.303410977125168
1003353,0.303410977125168
1003354,0.30221301317215
1003355,0.293256908655167
1003356,0.303410977125168
1003358,0.303410977125168
1003359,0.303410977125168
1003362,0.303410977125168
1003364,0.00955391954630613
1003365,0.00554930549697019
1003366,0.303410977125168
1003367,0.302169770002365
1003370,0.294981837272644
1003371,0.303410977125168
1003378,0.258315692345301
1003379,0.262683138251305
1003381,0.303410977125168
1003383,0.303410977125168
1003386,0.302986651659012
1003395,0.303410977125168
1003397,0.303410977125168
1003398,0.301689118146896
1003401,0.281012326478958
1003403,0.303410977125168
1003405,0.142072173456351
1003406,0.2296405484279
1003409,0.303410977125168
1003412,0.303410977125168
1003413,0.303410977125168
1003414,0.303410977125168
1003415,0.276476353406906
1003427,0.303410977125168
1003428,0.303410977125168
1003436,0.303410977125168
1003439,0.284516334533691
1003441,0.0389666259288788
1003447,0.303410977125168
1003454,0.303410977125168
1003455,0.228064633905888
1003458,0.194156074896455
1003461,0.303410977125168
1003462,0.248086427648862
1003466,0.303410977125168
1003471,0.258813599745433
1003474,0.303410977125168
1003476,0.303410977125168
1003477,0.303410977125168
1003480,0.240437604486942
1003485,0.303410977125168
1003487,0.303410977125168
1003489,0.303410977125168
1003492,0.269422017037868
1003494,0.303410977125168
1003495,0.301103214422862
1003506,0.243289440870285
1003507,0.173042584210634
1003509,0.272153591116269
1003510,0.258490691582362
1003511,0.191817129651705
1003513,0.303410977125168
1003519,0.145899598797162
1003522,0.303410977125168
1003523,0.303410977125168
1003524,0.303410977125168
1003525,0.303410977125168
1003527,0.303410977125168
1003529,0.303410977125168
1003535,0.297885656356812
1003539,0.303410977125168
1003542,0.303410977125168
1003544,0.199092293779055
1003545,0.303410977125168
1003547,0.303410977125168
1003550,0.303410977125168
1003556,0.292608151833216
1003558,0.125058889389038
1003560,0.303410977125168
1003561,0.0628621652722359
1003569,0.0017480927053839
1003572,0.303410977125168
1003577,0.303410977125168
1003579,0.303410977125168
1003586,0.277373135089874
1003587,0.303410977125168
1003593,0.303410977125168
1003595,0.303410977125168
1003600,0.303410977125168
1003604,0.00708641298115253
1003607,0.303410977125168
1003609,0.303410977125168
1003611,0.258755661547184
1003612,0.303410977125168
1003613,0.303410977125168
1003619,0.303410977125168
1003620,0.102687497933706
1003621,0.303410977125168
1003623,0.236488565802574
1003625,0.301683634519577
1003629,0.303410977125168
1003631,0.0351124592125416
1003632,0.303410977125168
1003634,0.303410977125168
1003637,0.303410977125168
1003639,0.0261250641196966
1003642,0.303410977125168
1003651,0.303410977125168
1003655,0.303410977125168
1003656,0.276229426264763
1003659,0.303410977125168
1003668,0.303410977125168
1003671,0.303410977125168
1003672,0.303410977125168
1003674,0.303410977125168
1003677,0.303410977125168
1003678,0.0169229550908009
1003681,0.262797380487124
1003682,0.199007148543994
1003683,0.303410977125168
1003684,0.303410977125168
1003686,0.303410977125168
1003693,0.303410977125168
1003698,0.303410977125168
1003702,0.303410977125168
1003705,0.303410977125168
1003708,0.2990732640028
1003710,0.303410977125168
1003714,0.303410977125168
1003716,0.303410977125168
1003721,0.301999032497406
1003722,0.303410977125168
1003728,0.24616052210331
1003729,0.168647351364295
1003730,0.295294567942619
1003732,0.302902594208717
1003738,0.303410977125168
1003746,0.303410977125168
1003752,0.2297699401776
1003756,0.303410977125168
1003757,0.293722480535507
1003758,0.303410977125168
1003759,0.303410977125168
1003760,0.303410977125168
1003765,0.299938261508942
1003779,0.303410977125168
1003781,0.303410977125168
1003785,0.303410977125168
