Account_ID,Prediction
1000561,0.301799952983856
1000563,0.377185414234797
1000570,0.377221018075943
1000573,0.377221018075943
1000574,0.306098600228628
1000582,0.377221018075943
1000587,0.293128371238708
1000589,0.253526598215103
1000592,0.377221018075943
1000594,0.377221018075943
1000600,0.190113410353661
1000609,0.376689970493317
1000610,0.373320370912552
1000619,0.372695604960124
1000623,0.343583673238754
1000630,0.371672451496124
1000637,0.348996460437775
1000641,0.377221018075943
1000645,0.374543428421021
1000647,0.377221018075943
1000648,0.377221018075943
1000653,0.377221018075943
1000656,0.37236354748408
1000661,0.377221018075943
1000662,0.377221018075943
1000673,0.377221018075943
1000678,0.377221018075943
1000679,0.377221018075943
1000681,0.349684476852417
1000683,0.163988038897514
1000684,0.376715809106827
1000685,0.373258128762245
1000696,0.376942545175552
1000702,0.377221018075943
1000705,0.377221018075943
1000706,0.356794238090515
1000708,0.149872839450836
1000712,0.375949591398239
1000723,0.375911742448807
1000731,0.377221018075943
1000733,0.372992485761642
1000735,0.111326850950718
1000745,0.377221018075943
1000752,0.287011653184891
1000753,0.377221018075943
1000756,0.368694275617599
1000759,0.369141489267349
1000765,0.376154750585556
1000766,0.366037487983704
1000779,0.377221018075943
1000783,0.377221018075943
1000789,0.377221018075943
1000791,0.33225990831852
1000794,0.377221018075943
1000797,0.352565795183182
1000799,0.377221018075943
1000800,0.377172082662582
1000802,0.373783588409424
1000811,0.358781437079112
1000813,0.377221018075943
1000817,0.377221018075943
1000819,0.342120736837387
1000823,0.267916828393936
1000825,0.367851088444392
1000827,0.377221018075943
1000834,0.369251638650894
1000835,0.377221018075943
1000837,0.331597119569778
1000838,0.262029320001602
1000843,0.377221018075943
1000844,0.377221018075943
1000851,0.295038769642512
1000862,0.377221018075943
1000864,0.376662194728851
1000865,0.377027710278829
1000868,0.350497752428055
1000872,0.377221018075943
1000873,0.377221018075943
1000876,0.369342491030693
1000877,0.240572690963745
1000883,0.377221018075943
1000887,0.377221018075943
1000892,0.281621297200521
1000894,0.304091811180115
1000897,0.377221018075943
1000898,0.369278147816658
1000903,0.377221018075943
1000907,0.377221018075943
1000912,0.377221018075943
1000913,0.374254465103149
1000919,0.377221018075943
1000924,0.377221018075943
1000931,0.377221018075943
1000932,0.271839559078217
1000939,0.2869736601909
1000941,0.377221018075943
1000942,0.377221018075943
1000954,0.377221018075943
1000956,0.377221018075943
1000957,0.377221018075943
1000962,0.359650492668152
1000973,0.377221018075943
1000977,0.374608079592387
1000980,0.377221018075943
1000981,0.369200259447098
1000986,0.377221018075943
1000992,0.377221018075943
1000998,0.377221018075943
1000999,0.377221018075943
1001001,0.317080393433571
1001002,0.37449320157369
1001003,0.377221018075943
1001007,0.369263976812363
1001018,0.376757661501567
1001019,0.355404794216156
1001024,0.377221018075943
1001026,0.377221018075943
1001028,0.375753790140152
1001030,0.375987509886424
1001032,0.377076367537181
1001034,0.107124922176202
1001037,0.277858458459377
1001047,0.377221018075943
1001049,0.153083771467209
1001060,0.344206005334854
1001063,0.377221018075943
1001067,0.377221018075943
1001068,0.377221018075943
1001072,0.377221018075943
1001074,0.308621098597844
1001077,0.377221018075943
1001085,0.377221018075943
1001087,0.377221018075943
1001088,0.1905747205019
1001095,0.242316588759422
1001096,0.376717090606689
1001098,0.377221018075943
1001104,0.377221018075943
1001107,0.377221018075943
1001109,0.328763941923777
1001110,0.353576511144638
1001112,0.377221018075943
1001123,0.377221018075943
1001125,0.377221018075943
1001127,0.314901381731033
1001133,0.377221018075943
1001135,0.372172445058823
1001136,0.275430649518967
1001139,0.369199097156525
1001141,0.377221018075943
1001143,0.377221018075943
1001145,0.377221018075943
1001153,0.377221018075943
1001156,0.369337424635887
1001161,0.186334274709225
1001165,0.341481536626816
1001172,0.376694629589717
1001174,0.376404508948326
1001179,0.369248896837234
1001183,0.377221018075943
1001186,0.358243003487587
1001192,0.141891300678253
1001194,0.376018991072973
1001199,0.375820636749268
1001201,0.320617914199829
1001208,0.377221018075943
1001214,0.377146611611048
1001215,0.280829228460789
1001221,0.377221018075943
1001225,0.377221018075943
1001229,0.149330382545789
1001234,0.377221018075943
1001240,0.376229986548424
1001245,0.288353219628334
1001246,0.377221018075943
1001253,0.377221018075943
1001258,0.377221018075943
1001259,0.377221018075943
1001263,0.377221018075943
1001264,0.377221018075943
1001270,0.375777617096901
1001271,0.377221018075943
1001273,0.370859891176224
1001274,0.134534537792206
1001279,0.353448539972305
1001280,0.211190521717072
1001282,0.233948469161987
1001287,0.377221018075943
1001289,0.377221018075943
1001292,0.134407885372639
1001294,0.157340601086617
1001296,0.377221018075943
1001306,0.377221018075943
1001312,0.377221018075943
1001318,0.154246971011162
1001320,0.35463185608387
1001322,0.377221018075943
1001323,0.280306279659271
1001324,0.377221018075943
1001326,0.376077900330226
1001327,0.164334326982498
1001330,0.223088651895523
1001331,0.377221018075943
1001334,0.375660866498947
1001335,0.14114410802722
1001337,0.262251526117325
1001341,0.238658666610718
1001342,0.377221018075943
1001345,0.288683265447617
1001349,0.339355458815893
1001350,0.377221018075943
1001354,0.33913092315197
1001357,0.375733405351639
1001359,0.377221018075943
1001364,0.377221018075943
1001370,0.287289207180341
1001372,0.363969177007675
1001376,0.377221018075943
1001377,0.377221018075943
1001383,0.313019543886185
1001386,0.377221018075943
1001387,0.377221018075943
1001391,0.377221018075943
1001392,0.377221018075943
1001393,0.377221018075943
1001394,0.163705229759216
1001401,0.366647988557816
1001404,0.104568064212799
1001406,0.222020238637924
1001413,0.377221018075943
1001423,0.377221018075943
1001424,0.368790904680888
1001425,0.366793096065521
1001428,0.377221018075943
1001431,0.337342381477356
1001432,0.367940247058868
1001433,0.377221018075943
1001434,0.377221018075943
1001436,0.308185264468193
1001437,0.377061292529106
1001438,0.377221018075943
1001442,0.225507453083992
1001444,0.246457646290461
1001445,0.310793951153755
1001446,0.377221018075943
1001448,0.377221018075943
1001450,0.377221018075943
1001451,0.287043794989586
1001453,0.257057934999466
1001457,0.376841008663177
1001458,0.377221018075943
1001461,0.288265705108643
1001462,0.232347552975019
1001465,0.320075437426567
1001466,0.377221018075943
1001468,0.377221018075943
1001469,0.286490470170975
1001470,0.208391591906548
1001477,0.377221018075943
1001480,0.254498367508252
1001482,0.377221018075943
1001484,0.377221018075943
1001485,0.350672826170921
1001487,0.177599966526031
1001492,0.28332331776619
1001494,0.375253448883692
1001497,0.377221018075943
1001500,0.225443050265312
1001501,0.377221018075943
1001502,0.377221018075943
1001509,0.376680910587311
1001516,0.376318484544754
1001518,0.369202703237534
1001522,0.377221018075943
1001523,0.377221018075943
1001527,0.377221018075943
1001530,0.341898038983345
1001532,0.377221018075943
1001535,0.376759966214498
1001537,0.276543453335762
1001538,0.377221018075943
1001539,0.377221018075943
1001540,0.377221018075943
1001547,0.377221018075943
1001548,0.377221018075943
1001549,0.377221018075943
1001551,0.299173459410667
1001556,0.377221018075943
1001568,0.374865114688873
1001570,0.377221018075943
1001572,0.365214705467224
1001574,0.377221018075943
1001581,0.377221018075943
1001582,0.358445972204208
1001583,0.306407123804092
1001584,0.329239219427109
1001585,0.281251564621925
1001588,0.377221018075943
1001592,0.285298198461533
1001595,0.157946541905403
1001596,0.377221018075943
1001607,0.149656400084496
1001612,0.377221018075943
1001615,0.185275092720985
1001617,0.143070369958878
1001618,0.377221018075943
1001619,0.377221018075943
1001622,0.377221018075943
1001623,0.366456826527913
1001624,0.359498649835587
1001629,0.377221018075943
1001630,0.377221018075943
1001635,0.151853859424591
1001645,0.377221018075943
1001649,0.377221018075943
1001653,0.377221018075943
1001654,0.377221018075943
1001655,0.19863161444664
1001657,0.377221018075943
1001658,0.377221018075943
1001661,0.377221018075943
1001662,0.2956323325634
1001670,0.230595022439957
1001671,0.377221018075943
1001672,0.377221018075943
1001673,0.377221018075943
1001674,0.370316118001938
1001676,0.376762211322784
1001678,0.377221018075943
1001679,0.326185420155525
1001681,0.377221018075943
1001683,0.377221018075943
1001687,0.261771678924561
1001689,0.364953656991323
1001692,0.375202149152756
1001693,0.207860544323921
1001703,0.296296000480652
1001705,0.377221018075943
1001706,0.372983917593956
1001708,0.377221018075943
1001709,0.361232459545135
1001711,0.377221018075943
1001712,0.325264116128286
1001713,0.377221018075943
1001714,0.377221018075943
1001715,0.157568514347076
1001716,0.377221018075943
1001724,0.37713585793972
1001729,0.377221018075943
1001731,0.144219547510147
1001732,0.377221018075943
1001733,0.376570542653402
1001735,0.377221018075943
1001737,0.377221018075943
1001738,0.377221018075943
1001740,0.334497377276421
1001741,0.27428171535333
1001745,0.188691506783168
1001752,0.327157845099767
1001755,0.15792191028595
1001759,0.377221018075943
1001763,0.377221018075943
1001766,0.15168846398592
1001783,0.377221018075943
1001784,0.250004231929779
1001786,0.334769427776337
1001787,0.377221018075943
1001790,0.301756948232651
1001791,0.374390497803688
1001792,0.336388190587362
1001793,0.377221018075943
1001796,0.377221018075943
1001798,0.248520165681839
1001801,0.377221018075943
1001802,0.377221018075943
1001806,0.377122327685356
1001809,0.278115786612034
1001810,0.244834244251251
1001813,0.377221018075943
1001816,0.3717393775781
1001823,0.377221018075943
1001825,0.377221018075943
1001829,0.377221018075943
1001830,0.362404122948647
1001833,0.370123018821081
1001838,0.377221018075943
1001840,0.376705199480057
1001841,0.327043677369754
1001847,0.377221018075943
1001848,0.210143576065699
1001850,0.376628736654917
1001851,0.377221018075943
1001853,0.373526275157928
1001856,0.275654457509518
1001858,0.377221018075943
1001859,0.376767724752426
1001864,0.298453539609909
1001867,0.376673221588135
1001870,0.377221018075943
1001871,0.239557459950447
1001874,0.377221018075943
1001875,0.377221018075943
1001877,0.376991644501686
1001878,0.377221018075943
1001879,0.37711892525355
1001884,0.37697704633077
1001891,0.377221018075943
1001892,0.362010210752487
1001893,0.377221018075943
1001895,0.13497368991375
1001896,0.377221018075943
1001897,0.377221018075943
1001898,0.311330099900564
1001902,0.213963873684406
1001909,0.169778913259506
1001914,0.220442116260529
1001917,0.377221018075943
1001919,0.375561306873957
1001922,0.376921673615774
1001924,0.321098953485489
1001925,0.377221018075943
1001926,0.377221018075943
1001928,0.377221018075943
1001929,0.280490554869175
1001932,0.377011656761169
1001934,0.377221018075943
1001937,0.369202703237534
1001940,0.37674734989802
1001943,0.375763684511185
1001944,0.377221018075943
1001946,0.377221018075943
1001947,0.377221018075943
1001952,0.377221018075943
1001961,0.377221018075943
1001962,0.377221018075943
1001965,0.377221018075943
1001971,0.377221018075943
1001974,0.377221018075943
1001976,0.377221018075943
1001979,0.373092045386632
1001980,0.363323291142782
1001982,0.376765638589859
1001986,0.109456479549408
1001993,0.377221018075943
1001994,0.376926889022191
1001996,0.377221018075943
1002000,0.377221018075943
1002003,0.377221018075943
1002006,0.365969568490982
1002007,0.361582547426224
1002009,0.337012708187103
1002019,0.206556536257267
1002023,0.348869075377782
1002024,0.289165645837784
1002025,0.377221018075943
1002027,0.376574089129766
1002028,0.377221018075943
1002032,0.377221018075943
1002035,0.377221018075943
1002039,0.377221018075943
1002041,0.377221018075943
1002045,0.377221018075943
1002047,0.376513808965683
1002054,0.350703567266464
1002055,0.224488459527493
1002056,0.377221018075943
1002063,0.377221018075943
1002064,0.332987392942111
1002070,0.3021240234375
1002075,0.377221018075943
1002076,0.377221018075943
1002081,0.377221018075943
1002086,0.377221018075943
1002087,0.377221018075943
1002088,0.369831055402756
1002089,0.374058773120244
1002090,0.293380588293076
1002091,0.375969837109248
1002092,0.377221018075943
1002097,0.377221018075943
1002111,0.377221018075943
1002112,0.377221018075943
1002113,0.240239426493645
1002114,0.222572609782219
1002117,0.346514672040939
1002123,0.376658633351326
1002127,0.377221018075943
1002131,0.377221018075943
1002132,0.377092222372691
1002133,0.372040092945099
1002135,0.154167036215464
1002137,0.37185887992382
1002138,0.357206359505653
1002141,0.361070891221364
1002146,0.377221018075943
1002148,0.331640710433324
1002150,0.377023746569951
1002154,0.377221018075943
1002156,0.180063292384148
1002157,0.377221018075943
1002161,0.366999238729477
1002170,0.248381331562996
1002171,0.377221018075943
1002172,0.37701083223025
1002182,0.377221018075943
1002189,0.377221018075943
1002194,0.377221018075943
1002198,0.377221018075943
1002199,0.150753401219845
1002201,0.30357626080513
1002202,0.205846021572749
1002204,0.377221018075943
1002206,0.377221018075943
1002207,0.377221018075943
1002208,0.377221018075943
1002209,0.346870978673299
1002212,0.373454511165619
1002217,0.377221018075943
1002218,0.294784689942996
1002220,0.377221018075943
1002225,0.377221018075943
1002226,0.311640731990337
1002227,0.276174001395702
1002230,0.377221018075943
1002239,0.365113129218419
1002243,0.241799771785736
1002244,0.152248740196228
1002245,0.377221018075943
1002249,0.340640236934026
1002252,0.307708777487278
1002253,0.351989299058914
1002255,0.377221018075943
1002257,0.377221018075943
1002259,0.272472649812698
1002262,0.377221018075943
1002263,0.377221018075943
1002265,0.377221018075943
1002267,0.323541685938835
1002268,0.164720624685287
1002271,0.376601626475652
1002272,0.353995740413666
1002276,0.377221018075943
1002278,0.225611820816994
1002279,0.310698211193085
1002284,0.368570238351822
1002286,0.377221018075943
1002292,0.377221018075943
1002297,0.377221018075943
1002301,0.377221018075943
1002304,0.377221018075943
1002307,0.377221018075943
1002310,0.337999800841014
1002312,0.374761452277501
1002314,0.377221018075943
1002315,0.377221018075943
1002316,0.283852271735668
1002318,0.354420572519302
1002322,0.317794397473335
1002324,0.376881003379822
1002325,0.377221018075943
1002327,0.377221018075943
1002330,0.183360651135445
1002334,0.377221018075943
1002335,0.273960411548615
1002337,0.376980940500895
1002338,0.34163236618042
1002339,0.377221018075943
1002343,0.377221018075943
1002345,0.260961942374706
1002347,0.377221018075943
1002355,0.377221018075943
1002358,0.201682597398758
1002360,0.293188989162445
1002361,0.377221018075943
1002366,0.15288207679987
1002370,0.311004407703876
1002372,0.377221018075943
1002376,0.377097596724828
1002379,0.377221018075943
1002381,0.377221018075943
1002384,0.377221018075943
1002392,0.377221018075943
1002394,0.377221018075943
1002399,0.341147929430008
1002409,0.377221018075943
1002419,0.377221018075943
1002420,0.377221018075943
1002421,0.296794980764389
1002433,0.377221018075943
1002436,0.113999105989933
1002437,0.316985825697581
1002439,0.235673606395721
1002442,0.118406405051549
1002444,0.208801865577698
1002446,0.138716213405132
1002448,0.377221018075943
1002450,0.26389467716217
1002456,0.377221018075943
1002457,0.377221018075943
1002460,0.377221018075943
1002461,0.377221018075943
1002465,0.139761075377464
1002474,0.377221018075943
1002475,0.377221018075943
1002476,0.377006689707438
1002477,0.377158830563227
1002487,0.377221018075943
1002488,0.377221018075943
1002490,0.377221018075943
1002491,0.376624673604965
1002500,0.369235426187515
1002501,0.361746490001678
1002503,0.313954830169678
1002504,0.377221018075943
1002509,0.204578101634979
1002512,0.318158100048701
1002513,0.377221018075943
1002515,0.128674492239952
1002516,0.377221018075943
1002517,0.343284338712692
1002519,0.377221018075943
1002520,0.377221018075943
1002522,0.377221018075943
1002526,0.360801488161087
1002529,0.261803112924099
1002531,0.144513204693794
1002532,0.376686826348305
1002541,0.377221018075943
1002545,0.377221018075943
1002547,0.313314427932103
1002550,0.377221018075943
1002554,0.377221018075943
1002556,0.266931508978208
1002557,0.392667651176453
1002566,0.371978650490443
1002568,0.377221018075943
1002571,0.163189947605133
1002572,0.377221018075943
1002574,0.296962387859821
1002577,0.303455770015717
1002582,0.377221018075943
1002585,0.369174182415009
1002594,0.377221018075943
1002597,0.377221018075943
1002598,0.330117762088776
1002599,0.377131968736649
1002605,0.315432548522949
1002606,0.376939217249552
1002607,0.214502610266209
1002609,0.377221018075943
1002611,0.375573406616847
1002618,0.107536345720291
1002620,0.154240787029266
1002621,0.372079074382782
1002622,0.368211984634399
1002624,0.377221018075943
1002625,0.375272482633591
1002633,0.252056151628494
1002636,0.350076705217361
1002645,0.377221018075943
1002647,0.377221018075943
1002648,0.377221018075943
1002651,0.377221018075943
1002655,0.347735047340393
1002656,0.363214701414108
1002662,0.319662685195605
1002667,0.377221018075943
1002669,0.313505992293358
1002673,0.370457152525584
1002678,0.313802272081375
1002679,0.377221018075943
1002681,0.376624599099159
1002683,0.377221018075943
1002686,0.214025035500526
1002689,0.377221018075943
1002691,0.377221018075943
1002693,0.253560235102971
1002694,0.377221018075943
1002696,0.278314203023911
1002700,0.377221018075943
1002701,0.377221018075943
1002704,0.280813843011856
1002705,0.377221018075943
1002707,0.225766956806183
1002708,0.377221018075943
1002715,0.377221018075943
1002717,0.325823545455933
1002718,0.377221018075943
1002719,0.377221018075943
1002721,0.368571490049362
1002722,0.377221018075943
1002723,0.332882449030876
1002726,0.357998788356781
1002728,0.272523909807205
1002730,0.374360988537471
1002731,0.292252694567045
1002734,0.377221018075943
1002738,0.377221018075943
1002739,0.355755537748337
1002741,0.377221018075943
1002743,0.269283980131149
1002751,0.3679212530454
1002752,0.315618127584457
1002753,0.248054154217243
1002755,0.287634899218877
1002758,0.372392525275548
1002759,0.237554550170898
1002760,0.369329139590263
1002765,0.377080092827479
1002768,0.377221018075943
1002770,0.377221018075943
1002774,0.377221018075943
1002780,0.343681216239929
1002782,0.245800624291102
1002783,0.369262367486954
1002786,0.187573477625847
1002787,0.377013703187307
1002788,0.375913888216019
1002790,0.377221018075943
1002791,0.377221018075943
1002793,0.377221018075943
1002808,0.319147288799286
1002810,0.377221018075943
1002812,0.247772514820099
1002818,0.308816909790039
1002819,0.377221018075943
1002828,0.377221018075943
1002829,0.377221018075943
1002830,0.377221018075943
1002837,0.199665322899818
1002839,0.374404340982437
1002841,0.377221018075943
1002842,0.227729201316833
1002843,0.377134243647258
1002850,0.331123784184456
1002852,0.377221018075943
1002860,0.377221018075943
1002861,0.369199097156525
1002868,0.377221018075943
1002870,0.351288065314293
1002871,0.350685626268387
1002875,0.118384707719088
1002878,0.211986899375916
1002879,0.377221018075943
1002883,0.376952737569809
1002884,0.348200847705205
1002886,0.297935823599497
1002892,0.368986308574677
1002895,0.377221018075943
1002897,0.37703001499176
1002899,0.310215823352337
1002913,0.369265884160995
1002916,0.315516725182533
1002919,0.376308679580688
1002921,0.377221018075943
1002922,0.377221018075943
1002925,0.377221018075943
1002926,0.373569230238597
1002927,0.34451074898243
1002928,0.377221018075943
1002935,0.290993059674899
1002938,0.377221018075943
1002942,0.368623629212379
1002946,0.314356043934822
1002948,0.377221018075943
1002949,0.377221018075943
1002952,0.244230210781097
1002953,0.277536772191525
1002954,0.157236248254776
1002962,0.377221018075943
1002965,0.377221018075943
1002967,0.196970842778683
1002968,0.377221018075943
1002969,0.377221018075943
1002971,0.313805609941483
1002973,0.376732587814331
1002975,0.316610634326935
1002976,0.125527612864971
1002984,0.21572057902813
1002985,0.36926805973053
1002989,0.248849868774414
1002991,0.377221018075943
1002992,0.203481003642082
1002994,0.377221018075943
1002996,0.359981298446655
1003002,0.377221018075943
1003004,0.373008117079735
1003011,0.371752321720123
1003020,0.332158317168554
1003021,0.377221018075943
1003023,0.377221018075943
1003026,0.377221018075943
1003028,0.193441540002823
1003030,0.377221018075943
1003031,0.373000487685204
1003036,0.323341146111488
1003037,0.377221018075943
1003038,0.377221018075943
1003039,0.152764469385147
1003044,0.377221018075943
1003045,0.369258627295494
1003052,0.377221018075943
1003053,0.377221018075943
1003054,0.377221018075943
1003056,0.301442816853523
1003058,0.377221018075943
1003059,0.181976735591888
1003061,0.321073840061824
1003065,0.369112392266591
1003070,0.377221018075943
1003075,0.377221018075943
1003079,0.326788067817688
1003082,0.203419081866741
1003086,0.132368065416813
1003089,0.377221018075943
1003091,0.284802667796612
1003095,0.377221018075943
1003096,0.377221018075943
1003099,0.158511544267337
1003101,0.376498535275459
1003103,0.377221018075943
1003106,0.377221018075943
1003107,0.377221018075943
1003120,0.334815164407094
1003122,0.377221018075943
1003128,0.377221018075943
1003129,0.377221018075943
1003130,0.364841262499491
1003132,0.237079761922359
1003133,0.21966440975666
1003139,0.375431766112645
1003143,0.355798194805781
1003151,0.301785955826441
1003152,0.172838141520818
1003153,0.377221018075943
1003155,0.377221018075943
1003158,0.349826097488403
1003160,0.330304950475693
1003165,0.349238276481628
1003169,0.377198606729507
1003172,0.377221018075943
1003173,0.204942978918552
1003175,0.371736486752828
1003179,0.377221018075943
1003181,0.376236200332642
1003182,0.377221018075943
1003187,0.377221018075943
1003188,0.377221018075943
1003189,0.377221018075943
1003192,0.377221018075943
1003193,0.377221018075943
1003201,0.377221018075943
1003204,0.377221018075943
1003205,0.287873327732086
1003206,0.377221018075943
1003208,0.314760148525238
1003209,0.366410821676254
1003210,0.376865327358246
1003211,0.279893442988396
1003212,0.377221018075943
1003215,0.250789294640223
1003216,0.361587673425674
1003223,0.377221018075943
1003224,0.35309374332428
1003226,0.377221018075943
1003227,0.325891797741254
1003231,0.281262318293254
1003232,0.377070367336273
1003234,0.377221018075943
1003236,0.377221018075943
1003237,0.377221018075943
1003240,0.298162490129471
1003247,0.377221018075943
1003260,0.339401438832283
1003262,0.328428238630295
1003266,0.329796865582466
1003267,0.377221018075943
1003268,0.290493696928024
1003269,0.377221018075943
1003271,0.377221018075943
1003273,0.377221018075943
1003281,0.377221018075943
1003287,0.377221018075943
1003288,0.337659910321236
1003289,0.287946959336599
1003291,0.263422240813573
1003294,0.377221018075943
1003295,0.377221018075943
1003302,0.35703931748867
1003312,0.377221018075943
1003315,0.377221018075943
1003319,0.377221018075943
1003321,0.377221018075943
1003322,0.195847325026989
1003323,0.364240944385529
1003327,0.121319022029638
1003328,0.368864148855209
1003332,0.377221018075943
1003336,0.375811412930489
1003340,0.377221018075943
1003341,0.346971372763316
1003342,0.287337804834048
1003343,0.322635114192963
1003345,0.376016467809677
1003347,0.377221018075943
1003350,0.377221018075943
1003353,0.377221018075943
1003354,0.355394780635834
1003355,0.318920373916626
1003356,0.369546309113503
1003358,0.297039667765299
1003359,0.377221018075943
1003362,0.377221018075943
1003364,0.166851714253426
1003365,0.140295095741749
1003366,0.377221018075943
1003367,0.377221018075943
1003370,0.288121685385704
1003371,0.377221018075943
1003378,0.376883705457052
1003379,0.357111612955729
1003381,0.377221018075943
1003383,0.377221018075943
1003386,0.236072614789009
1003395,0.368570238351822
1003397,0.371238559484482
1003398,0.377221018075943
1003401,0.189450040459633
1003403,0.266982227563858
1003405,0.137847887972991
1003406,0.290739074349403
1003409,0.377221018075943
1003412,0.377221018075943
1003413,0.377221018075943
1003414,0.377221018075943
1003415,0.303766891360283
1003427,0.377221018075943
1003428,0.377221018075943
1003436,0.373876164356867
1003439,0.268111099799474
1003441,0.103252731263638
1003447,0.377038290103277
1003454,0.340018580357234
1003455,0.270190738141537
1003458,0.290042817592621
1003461,0.377221018075943
1003462,0.191543911894163
1003466,0.376845270395279
1003471,0.377221018075943
1003474,0.336256970961889
1003476,0.377221018075943
1003477,0.34178514778614
1003480,0.237202286720276
1003485,0.377221018075943
1003487,0.377221018075943
1003489,0.361182302236557
1003492,0.373461499810219
1003494,0.377221018075943
1003495,0.377130051453908
1003506,0.329275672634443
1003507,0.233721129596233
1003509,0.351121475299199
1003510,0.377155323823293
1003511,0.372455696264903
1003513,0.377221018075943
1003519,0.296775455276171
1003522,0.377130046486855
1003523,0.377221018075943
1003524,0.377221018075943
1003525,0.377221018075943
1003527,0.377221018075943
1003529,0.365095987915993
1003535,0.222918093204498
1003539,0.303109914064407
1003542,0.377221018075943
1003544,0.371183743079503
1003545,0.377221018075943
1003547,0.377221018075943
1003550,0.377221018075943
1003556,0.372379789749781
1003558,0.155904362599055
1003560,0.372922509908676
1003561,0.108819045126438
1003569,0.141819670796394
1003572,0.310948461294174
1003577,0.377221018075943
1003579,0.377221018075943
1003586,0.301465608179569
1003587,0.360025465488434
1003593,0.377221018075943
1003595,0.364778727293015
1003600,0.377221018075943
1003604,0.150457099080086
1003607,0.377221018075943
1003609,0.368271013100942
1003611,0.290522508323193
1003612,0.367850095033646
1003613,0.373371144135793
1003619,0.377221018075943
1003620,0.172877003749212
1003621,0.25909498333931
1003623,0.238409325480461
1003625,0.376384874184926
1003629,0.377221018075943
1003631,0.163866102695465
1003632,0.377221018075943
1003634,0.377221018075943
1003637,0.36835253238678
1003639,0.249405391514301
1003642,0.370915840069453
1003651,0.334574217597644
1003655,0.361854761838913
1003656,0.316549062728882
1003659,0.276740729808807
1003668,0.377221018075943
1003671,0.377221018075943
1003672,0.371764302253723
1003674,0.377221018075943
1003677,0.377221018075943
1003678,0.222891017794609
1003681,0.30703729391098
1003682,0.356956601142883
1003683,0.377221018075943
1003684,0.374564856290817
1003686,0.377221018075943
1003693,0.377221018075943
1003698,0.377221018075943
1003702,0.377221018075943
1003705,0.377198725938797
1003708,0.34431004524231
1003710,0.248525202274323
1003714,0.377221018075943
1003716,0.377221018075943
1003721,0.377221018075943
1003722,0.319611340761185
1003728,0.374784966309865
1003729,0.309819787740707
1003730,0.377216622233391
1003732,0.37678137421608
1003738,0.377221018075943
1003746,0.377221018075943
1003752,0.375881026188533
1003756,0.373725116252899
1003757,0.300199151039124
1003758,0.250687383115292
1003759,0.376255999008815
1003760,0.377221018075943
1003765,0.37718790769577
1003779,0.377221018075943
1003781,0.377221018075943
1003785,0.330844903985659
1003788,0.341620763142904
1003789,0.377221018075943
1003790,0.376359865069389
1003793,0.221501722931862
1003796,0.377221018075943
1003805,0.160098686814308
