predict,X0,X1
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.428142577409744,0.571857392787933
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.524272978305817,0.475727021694183
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.545117974281311,0.454881995916367
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41989478468895,0.580105245113373
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.565033495426178,0.434966564178467
0,0.565033495426178,0.434966564178467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.482135862112045,0.517864167690277
0,0.560920596122742,0.439079374074936
1,0.454546421766281,0.545453548431396
0,0.527665674686432,0.472334384918213
0,0.55158793926239,0.448412090539932
0,0.668831825256348,0.331168174743652
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.899323403835297,0.100676581263542
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.528626084327698,0.471373915672302
1,0.449233382940292,0.55076664686203
1,0.441923439502716,0.558076560497284
1,0.421434968709946,0.578565001487732
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.634302258491516,0.365697771310806
0,0.643169343471527,0.356830716133118
1,0.41615903377533,0.58384096622467
0,0.600022554397583,0.399977475404739
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.417603850364685,0.582396149635315
1,0.41615903377533,0.58384096622467
1,0.423150211572647,0.576849818229675
1,0.476734757423401,0.523265182971954
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.943962931632996,0.056037038564682
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.488935261964798,0.51106470823288
1,0.428167670965195,0.571832299232483
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.895685315132141,0.104314729571342
0,0.895904660224915,0.104095384478569
0,0.895685493946075,0.104314461350441
1,0.459126979112625,0.540873050689697
0,0.888653874397278,0.111346147954464
1,0.482028752565384,0.517971217632294
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.562598407268524,0.437401592731476
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.591868758201599,0.408131211996078
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.558156192302704,0.441843748092651
0,0.810019731521606,0.189980298280716
0,0.577449381351471,0.422550588846207
1,0.427740603685379,0.572259426116943
1,0.41615903377533,0.58384096622467
0,0.609140872955322,0.390859127044678
0,0.609262526035309,0.390737444162369
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.442796051502228,0.557203888893127
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.489922404289246,0.510077595710754
1,0.41615903377533,0.58384096622467
0,0.850739598274231,0.14926041662693
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.496557086706161,0.503442943096161
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.637545108795166,0.362454891204834
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.455375194549561,0.544624865055084
1,0.447951823472977,0.552048146724701
1,0.41615903377533,0.58384096622467
1,0.418502807617188,0.581497192382812
1,0.447906672954559,0.552093327045441
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.576268553733826,0.423731416463852
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.606928944587708,0.393071085214615
0,0.631359159946442,0.368640780448914
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.791025340557098,0.208974614739418
0,0.923042058944702,0.0769579187035561
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.784475028514862,0.21552500128746
0,0.819686353206635,0.180313631892204
0,0.685577571392059,0.314422369003296
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.539728224277496,0.460271745920181
1,0.498858451843262,0.501141548156738
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.491960018873215,0.508040010929108
1,0.491991460323334,0.508008539676666
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.742561280727386,0.257438749074936
0,0.838089108467102,0.161910876631737
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.909890294075012,0.0901097282767296
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.796731412410736,0.203268557786942
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.970275819301605,0.0297241229563951
0,0.580898523330688,0.419101446866989
1,0.41615903377533,0.58384096622467
0,0.586672246456146,0.413327723741531
1,0.440010905265808,0.559989035129547
1,0.440013915300369,0.559986054897308
0,0.957014918327332,0.0429850332438946
0,0.957115828990936,0.0428841970860958
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.457264840602875,0.542735159397125
1,0.427897036075592,0.572103023529053
1,0.41615903377533,0.58384096622467
1,0.418090879917145,0.5819091796875
0,0.66048926115036,0.33951073884964
1,0.437558025121689,0.562441945075989
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.44714680314064,0.552853167057037
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.451891928911209,0.548108100891113
1,0.41615903377533,0.58384096622467
0,0.581364095211029,0.418635874986649
1,0.488137125968933,0.511862933635712
1,0.41615903377533,0.58384096622467
1,0.457846939563751,0.542153000831604
0,0.555220425128937,0.444779545068741
1,0.41615903377533,0.58384096622467
1,0.444298386573792,0.555701613426208
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.491794139146805,0.508205831050873
1,0.41615903377533,0.58384096622467
1,0.427306473255157,0.572693526744843
1,0.41615903377533,0.58384096622467
0,0.544398188591003,0.455601841211319
1,0.494862794876099,0.505137205123901
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.466510742902756,0.533489227294922
1,0.447536528110504,0.552463412284851
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.614316463470459,0.385683506727219
1,0.427388876676559,0.572611093521118
1,0.41615903377533,0.58384096622467
1,0.42652752995491,0.573472440242767
0,0.587427258491516,0.412572711706161
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.634923160076141,0.365076839923859
0,0.634923160076141,0.365076839923859
0,0.634923160076141,0.365076839923859
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.427806913852692,0.572193086147308
1,0.41615903377533,0.58384096622467
0,0.974751174449921,0.025248896330595
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.643809020519257,0.356190979480743
0,0.572517275810242,0.427482724189758
0,0.691780209541321,0.308219760656357
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.491138607263565,0.508861422538757
1,0.444110840559006,0.555889129638672
1,0.444197058677673,0.555802941322327
1,0.41802129149437,0.581978678703308
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.430117249488831,0.569882750511169
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.425804316997528,0.574195683002472
1,0.41615903377533,0.58384096622467
0,0.537772595882416,0.462227374315262
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.571797251701355,0.428202688694
1,0.44930025935173,0.550699710845947
0,0.508349359035492,0.491650640964508
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.447800636291504,0.552199304103851
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.458659470081329,0.541340589523315
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.443887680768967,0.556112349033356
1,0.463214457035065,0.536785542964935
0,0.609282255172729,0.390717744827271
0,0.609282255172729,0.390717744827271
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.437788069248199,0.562211930751801
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.643565356731415,0.356434613466263
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.480074524879456,0.519925475120544
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.970392465591431,0.0296075772494078
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.508900105953217,0.491099834442139
1,0.41615903377533,0.58384096622467
1,0.498961478471756,0.501038491725922
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.494849562644958,0.505150437355042
0,0.600373029708862,0.399626970291138
1,0.494892746210098,0.505107223987579
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.613702297210693,0.386297702789307
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.43210044503212,0.567899584770203
1,0.41615903377533,0.58384096622467
0,0.866788566112518,0.133211478590965
1,0.41615903377533,0.58384096622467
0,0.536625683307648,0.463374346494675
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.428633183240891,0.571366846561432
1,0.41615903377533,0.58384096622467
1,0.428140819072723,0.571859180927277
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.742933332920074,0.257066696882248
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.464045643806458,0.535954356193542
1,0.41615903377533,0.58384096622467
1,0.463952511548996,0.536047458648682
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.437933951616287,0.562066078186035
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.508491575717926,0.491508454084396
1,0.41615903377533,0.58384096622467
1,0.426753729581833,0.57324630022049
1,0.426753610372543,0.573246419429779
1,0.426756292581558,0.573243737220764
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.823559165000916,0.176440834999084
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.690470516681671,0.309529453516006
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.462296396493912,0.537703633308411
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.420478075742722,0.579521954059601
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.767651796340942,0.232348173856735
0,0.767651855945587,0.232348173856735
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.777014553546906,0.222985461354256
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.45180755853653,0.548192381858826
1,0.433346152305603,0.566653788089752
1,0.426972299814224,0.573027670383453
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.519465267658234,0.480534672737122
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.428696185350418,0.57130378484726
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.675675094127655,0.324324905872345
1,0.41615903377533,0.58384096622467
0,0.54787290096283,0.452127069234848
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.576618254184723,0.423381716012955
0,0.576646149158478,0.423353850841522
1,0.41615903377533,0.58384096622467
0,0.841647684574127,0.158352389931679
0,0.841632544994354,0.158367469906807
1,0.443406730890274,0.556593298912048
0,0.65355122089386,0.346448749303818
1,0.423257917165756,0.576742112636566
0,0.9217928647995,0.0782071053981781
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.733186721801758,0.26681324839592
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.853327453136444,0.146672576665878
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.555788516998291,0.444211542606354
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.424294948577881,0.575705051422119
1,0.41615903377533,0.58384096622467
1,0.496921926736832,0.503078043460846
0,0.60189414024353,0.398105829954147
0,0.56733363866806,0.43266636133194
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.42553299665451,0.574466943740845
0,0.636915922164917,0.363084048032761
0,0.533918559551239,0.466081440448761
0,0.500907003879547,0.499092996120453
0,0.533881545066833,0.466118514537811
1,0.428318411111832,0.571681559085846
1,0.427378714084625,0.57262122631073
1,0.472613960504532,0.527386009693146
0,0.572656273841858,0.427343726158142
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.566979944705963,0.433020025491714
1,0.430361777544022,0.569638192653656
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.480572193861008,0.51942777633667
0,0.579477846622467,0.420522123575211
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.433302223682404,0.566697776317596
1,0.41615903377533,0.58384096622467
0,0.615773677825928,0.384226322174072
1,0.427922934293747,0.572077035903931
0,0.59509414434433,0.404905796051025
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.755690813064575,0.244309172034264
0,0.530173361301422,0.469826579093933
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.43016904592514,0.56983095407486
0,0.572365939617157,0.427634090185165
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
0,0.584888517856598,0.41511145234108
0,0.583087146282196,0.416912794113159
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.417192459106445,0.582807540893555
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.45440000295639,0.54559999704361
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
1,0.41615903377533,0.58384096622467
